65382.6,201.219,1324.9,0,0
214826,61.4793,2346.06,12,1
188426,315.155,5505.7,0,1
50262.1,118.501,767.649,0,0
53016.6,140.818,1023.81,0,0
66544.7,255.779,2038.08,0,0
245930,75.8202,1907.04,0,0
36209.4,90.9283,525.574,0,0
223364,141.265,3334.8,2,1
134507,84.7433,1604.68,0,0
74506.5,145.908,4427.34,2,1
25465.7,147.561,2873.38,0,0
266932,243.042,5634.57,0,0
111800,284.498,2270.25,0,0
30749.2,361.693,3283.79,0,0
37339.2,142.414,1046.11,0,0
164429,134.662,2576.09,0,0
31958.6,121.563,1058.56,0,0
87106.2,245.078,1058.83,13,1
54984.1,130.634,787.392,0,0
43415,217.865,1477.44,0,0
107890,168.11,2832.82,0,0
130959,191.24,3176.82,0,0
84234.1,112.094,2389.07,0,0
38570.2,125.559,2896.19,0,0
65807,109.666,1350.56,0,0
165021,304.289,2799.97,0,0
22371.3,141.731,3065.28,0,0
61296,78.8869,1383.74,0,0
89907.6,150.826,1725.06,0,0
158152,113.386,4212.04,0,0
400688,230.532,5978.25,0,0
82416.5,90.4038,1191.84,0,0
309245,224.559,4877.13,4,1
112614,278.933,1900.73,0,0
164319,147.585,3401.55,0,0
35372.1,121.68,1747.71,0,0
236387,265.263,1346.75,0,0
344071,306.839,9819.24,10,1
353801,211.161,2491.03,19,1
56063.6,133.529,1600.54,0,0
29194.7,3.37,1849.16,0,0
201550,117.43,2400.53,0,0
98312.8,176.07,2876.27,16,1
292547,294.034,2697.57,15,1
43581.8,126.978,1638.94,0,0
118852,237.411,4287.72,0,0
87049.8,135.275,3917.49,0,0
395555,258.86,5814.89,-1,1
14076.7,85.2679,573.363,0,0
317991,7.72834,545.766,0,0
200176,110.678,4341.24,0,0
104838,123.828,1059.93,0,0
28000,296.61,2555.55,0,0
976913,324.47,4057.69,0,0
3005.61,41.1533,2765.78,0,0
236113,114.851,2427.27,0,0
431744,448.883,3694.91,0,0
27327.1,93.1169,4080.14,0,0
48534.2,99.0629,1560.11,0,0
15049.1,200.828,2703.78,0,0
135383,1.49814,854.858,0,0
172800,225.867,3992.28,0,0
98102.3,67.9189,1919.94,12,1
248756,226.283,9095.75,0,0
24365.1,101.763,1753.36,0,0
110398,159.619,975.251,15,1
30752.4,72.8988,2750.47,0,0
106819,148.171,2023.75,0,0
168715,152.034,4413.24,0,0
109093,85.638,3131.31,9,1
54386.6,129.24,1367.16,0,0
91449.3,126.547,1225.4,0,0
391538,83.6851,2408.51,9,1
235118,493.953,3007.44,0,0
161143,363.823,1819.2,0,0
28425.1,146.269,1209.12,0,0
126030,216.339,1751.6,0,0
2847.87,235.18,2052.6,0,0
109425,113.267,5215.28,0,0
85350.7,85.9246,2875.39,0,0
153085,739.391,6118.1,2,1
50470,179.442,1743.68,0,0
217983,84.9279,2946.04,0,0
15556.5,190.84,1627.14,0,0
120138,53.8543,2007.33,0,0
25290.6,168.865,2951.72,0,0
162811,178.048,5463.12,0,0
4305.96,155.05,1867.21,0,0
58144,341.157,2780.07,0,0
104844,210.336,1272.56,0,0
73449.4,198.026,1419.26,0,0
24277.2,199.185,30253.4,0,0
32441.1,62.3432,2246.49,0,0
216124,34.7202,1572.45,0,0
179075,148.276,2644.53,0,0
109351,6.3505,1185.95,0,0
50476.1,207.467,3478.82,0,0
6485.05,99.0513,2342.67,0,0
238565,129.143,4142.64,0,0
70301.8,116.479,3268,0,0
308356,181.281,2682.62,0,0
630451,451.814,1800.41,1,1
140124,116.085,2346.92,0,0
105240,448.134,2702.41,0,0
153115,95.7597,2069.66,0,0
238299,326.729,5783.78,-1,1
45805,87.4579,3016.25,0,0
64647.5,74.2161,744.661,0,0
34158.7,102.42,1385.63,0,0
101878,109.833,2025.03,9,1
42925.6,129.701,1484.56,0,0
5586.13,174.241,1372.61,0,0
349806,213.508,2233.32,13,1
83998.2,182.505,1133.47,0,1
107284,117.589,3519.94,-1,1
57421.8,182.738,1317.81,0,0
176428,23.4387,3505.01,0,0
20296.8,257.532,1154.17,0,0
223517,119.528,2621.17,19,1
105794,181.216,2010.05,0,1
320398,218.253,4058.48,0,0
79289.1,370.416,1999.95,-1,1
526598,467.746,2773.07,10,1
249986,107.306,2396.86,-1,1
206526,88.0584,2046.74,0,0
60885.3,155.93,2515.62,0,0
184711,269.153,3445.13,-1,1
37243.7,94.1616,1054.45,0,0
107195,102.917,2334.31,0,0
39156.7,58.4936,1330.21,0,0
281135,149.019,1213.72,0,0
97563.4,180.94,2380.61,0,1
8317.97,48.0537,1005.1,0,0
77440.6,364.187,2151.05,0,0
198493,310.275,7094.98,0,0
205255,344.602,4039.72,-1,1
277715,173.442,3323.75,0,0
76770.1,40.0907,505.124,0,0
34788.1,46.6267,1591.44,0,0
97458.6,304.827,2038.62,-1,1
162582,165.178,3074.51,0,0
244797,195.263,5007.5,11,1
85701.6,95.301,2113.41,0,0
54521.6,151.045,2930.05,0,0
224182,216.942,3261.47,-1,1
177129,197.508,2523.76,0,0
169508,63.9083,4473.57,19,1
55141.6,75.7929,2275.13,0,0
34766.9,65.1195,765.869,0,0
104864,138.644,2582.75,4,1
434414,105.686,6336.55,17,1
71068.9,83.53,3944.36,0,0
1.2163e+06,73.3645,2118.28,0,0
244986,68.2812,2457.92,0,0
395575,210.826,2960.24,-1,1
83250.6,274.7,1267.49,0,0
250778,102.545,1860.99,0,0
94127.7,87.798,1668.71,0,0
26797.6,103.782,2051.51,0,0
140829,220.721,1978.96,0,0
151088,118.227,3918.89,0,0
49374.2,54.342,1669.72,0,0
127266,206.124,2013.44,0,0
54067.3,116.444,2874.07,0,0
31966,70.1486,1230.79,0,0
255635,271.3,1754.88,6,1
2655.41,158.037,2540.02,0,0
69683.1,115.858,2162.48,0,0
199987,234.844,2485.4,5,1
147642,247.092,2430.32,0,0
94193.4,38.144,1306.61,0,0
126397,278.449,1568.28,0,0
161437,274.746,2110.45,0,0
84744.4,77.3415,1582.6,0,0
106005,41.955,2544.35,0,0
758623,160.03,4607.18,0,0
46300.2,32.2489,1164.2,0,0
156998,169.415,5160.66,0,0
120916,89.7252,2126.59,5,1
156214,168.879,3732.37,-1,1
120914,255.413,1754.26,0,0
