17291.3,3211.23,14000,0,32
16681,2681,14000,0,33
20210.6,3753.4,14000,0,33
25022.7,4647.07,14000,0,33
16599.9,2599.92,14000,0,34
16599.9,2599.92,14000,0,34
39200,5917.12,14280,1,32
31030.2,4733.69,14280,1,32
17731.6,2704.97,14280,1,32
28872.3,5362.01,14280,1,33
32722,6076.94,14280,1,33
35000,6434.41,14280,1,33
17139.7,2859.74,14280,1,33
23097.9,4289.61,14280,1,33
17318.5,3038.47,14280,1,33
16646.8,2366.85,14280,1,34
30532.7,4564.63,14280,1,34
38448.5,5748.06,14280,1,34
29401.8,4395.57,14280,1,34
18839.8,2874.03,14565.6,2,32
33246.7,5071.82,14565.6,2,32
27619.6,3517.41,14565.6,2,33
26201.5,3677.29,14565.6,2,34
16644.1,2078.47,14565.6,2,34
39200,5436,14565.6,2,34
37593.4,5276.12,14565.6,2,34
39200,5436,14565.6,2,34
17471.9,2570.74,14856.9,3,32
21582.9,3175.61,14856.9,3,32
17276.4,2419.52,14856.9,3,32
34400,4990.25,14856.9,3,32
25108.8,3197.65,14856.9,3,33
37663.1,4796.47,14856.9,3,33
21342.4,2718,14856.9,3,33
23853.3,3037.77,14856.9,3,33
39200,5436,14856.9,3,34
22853.3,3244.44,15154.1,4,32
32800,4542.22,15154.1,4,32
17262.9,2108.89,15154.1,4,32
18282.7,2595.55,15154.1,4,32
42684.9,5436,15154.1,4,33
32641.4,4156.94,15154.1,4,33
39200,5436,15154.1,4,34
28566.6,4055.55,15457.1,5,32
31994.6,4542.22,15457.1,5,32
23996,3406.66,15457.1,5,32
35152.3,4476.71,15457.1,5,33
18831.6,2398.24,15457.1,5,33
43200,5436,15457.1,5,33
19325,2201.84,15457.1,5,34
23619.5,2691.13,15457.1,5,34
37600,4281.35,15457.1,5,34
31994.6,4542.22,15766.3,6,32
29709.3,4217.77,15766.3,6,32
32800,4542.22,15766.3,6,32
32800,4542.22,15766.3,6,32
18762,1848.67,15766.3,6,33
21472.3,2446.48,15766.3,6,34
26840.3,3058.11,15766.3,6,34
17601.1,1834.86,15766.3,6,34
17501.4,1419.75,16081.6,7,32
19591.6,2065.1,16081.6,7,32
29387.5,3097.65,16081.6,7,32
19245.8,1780.24,16081.6,7,33
37600,4281.35,16081.6,7,34
37600,4281.35,16081.6,7,34
37576.5,4281.35,16081.6,7,34
31134.8,3547.4,16081.6,7,34
20512.7,1989.21,16403.2,8,32
34400,3282.19,16403.2,8,32
34400,3282.19,16403.2,8,32
34400,3282.19,16403.2,8,32
17795.7,1392.45,16403.2,8,32
17708.7,1305.51,16403.2,8,33
17827.4,1424.19,16403.2,8,33
39200,3560.48,16403.2,8,33
34400,3282.19,16731.3,9,32
20512.7,1989.21,16731.3,9,32
25640.9,2486.51,16731.3,9,32
30769,2983.81,16731.3,9,32
34400,3282.19,16731.3,9,32
18566.2,1834.86,16731.3,9,34
24615.2,2387.05,17065.9,10,32
34400,3282.19,17065.9,10,32
18756.7,1690.83,17065.9,10,32
25640.9,2486.51,17065.9,10,32
29743.4,2884.35,17065.9,10,32
21811.9,2017.6,17065.9,10,33
28227.2,2611.02,17065.9,10,33
37600,4281.35,17065.9,10,34
19325,2201.84,17065.9,10,34
32939.9,2325.17,17407.2,11,32
34159.9,2411.28,17407.2,11,32
26944.1,2492.34,17407.2,11,33
37208.6,3441.8,17407.2,11,33
19609.1,2201.84,17407.2,11,34
31134.8,3547.4,17407.2,11,34
28590.3,1779.32,17755.4,12,32
38400,2372.43,17755.4,12,32
22545.9,2568.81,17755.4,12,34
31134.8,3547.4,17755.4,12,34
32991.5,1888.97,18110.5,13,32
38400,2372.43,18110.5,13,33
27913.9,3180.43,18110.5,13,34
37600,4281.35,18110.5,13,34
19578.4,1467.89,18110.5,13,34
35429.2,4036.7,18110.5,13,34
34355.6,3914.37,18110.5,13,34
19049.7,576.974,18472.7,14,32
20648.6,1285.07,18472.7,14,33
19560.1,1087.36,18472.7,14,33
20648.6,1285.07,18472.7,14,33
31091.5,1506.75,18842.2,15,32
19703.2,861.001,18842.2,15,34
39200,1691.59,19219,16,34
20352.4,748.983,19603.4,17,32
24853.6,998.644,19603.4,17,32
23834.7,1040.98,19603.4,17,34
35209.3,1414.75,19995.4,18,32
39200,1497.97,19995.4,18,32
38120.4,2372.43,19995.4,18,33
33138.2,1331.52,20395.4,19,32
39200,1497.97,20395.4,19,32
39200,1497.97,20395.4,19,32
20988.5,593.108,20395.4,19,33
43200,1289.05,20395.4,19,34
