32758.3,6083.69,14000,0,32
35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
18199.1,3379.83,14000,0,32
32758.3,6083.69,14000,0,32
35000,6421.68,14000,0,32
19109,3548.82,14000,0,32
35000,6423.05,14000,0,33
22753.7,4225.69,14000,0,33
16704.4,2704.44,14000,0,33
20931.5,3887.28,14000,0,34
16028.1,2028.15,14000,0,34
23661.7,4394.32,14000,0,34
17042.2,3042.22,14000,0,34
17042.2,3042.22,14000,0,34
34582.5,6422.47,14000,0,34
39200,5874.36,14280,1,32
19253.8,2937.18,14280,1,32
31712.1,4837.71,14280,1,32
16984.4,2704.44,14280,1,33
17491.5,3211.52,14280,1,33
35000,6422.47,14280,1,34
19111.4,3549.26,14280,1,34
17491.2,3211.23,14280,1,34
19111.4,3549.26,14280,1,34
20931.5,3887.28,14280,1,34
23661.7,4394.32,14280,1,34
39280,5402.57,14565.6,2,32
33142.5,4558.42,14565.6,2,32
21843.6,4056.66,14565.6,2,33
20023.3,3718.61,14565.6,2,33
17777.1,3211.52,14565.6,2,33
35000,6423.05,14565.6,2,33
17777.1,3211.52,14565.6,2,33
30032.2,5577.41,14565.6,2,34
40000,5402.57,14856.9,3,32
34400,4941.43,14856.9,3,33
19755.4,2906.72,14856.9,3,33
34400,4941.43,14856.9,3,33
27657.5,4069.41,14856.9,3,33
22718.7,3342.73,14856.9,3,33
20931.5,3887.28,14856.9,3,34
26391.9,4901.36,14856.9,3,34
36800,4603.09,15154.1,4,33
36800,4603.09,15154.1,4,33
19401.3,2454.98,15154.1,4,33
17302.2,2148.11,15154.1,4,33
22351.8,2655.17,15154.1,4,34
32995.6,3919.53,15154.1,4,34
37253.1,4425.28,15154.1,4,34
39200,4551.72,15154.1,4,34
36000,4270.73,15457.1,5,32
35888.3,4270.73,15457.1,5,32
36000,4270.73,15457.1,5,32
36000,4270.73,15457.1,5,32
24922.4,2965.79,15457.1,5,32
17473.9,2016.73,15457.1,5,32
20934.8,2491.26,15457.1,5,32
37600,4275.1,15457.1,5,33
37600,4275.1,15457.1,5,33
31052.4,3538.02,15457.1,5,33
24583.1,2800.93,15457.1,5,33
37600,4275.1,15457.1,5,33
28436.7,3172.5,15457.1,5,34
31459.7,3522.51,15766.3,6,32
17644.9,1878.67,15766.3,6,32
37600,4275.1,15766.3,6,33
38400,4181.93,15766.3,6,34
18145.4,2063.84,16081.6,7,33
36227.8,4127.69,16081.6,7,33
32346.2,3685.43,16081.6,7,33
17956.3,1874.66,16081.6,7,34
38400,4181.93,16081.6,7,34
31021.9,3460.9,16081.6,7,34
22021.8,2465.76,16403.2,8,32
35200,3874.76,16403.2,8,32
27265.1,3052.84,16403.2,8,32
35200,3874.76,16403.2,8,32
29362.4,3287.68,16403.2,8,32
22021.8,2465.76,16403.2,8,32
36281.3,3218.93,16403.2,8,33
29025.1,2575.14,16403.2,8,33
35072,3111.63,16403.2,8,33
26990.1,2501.02,16403.2,8,34
36000,3334.7,16403.2,8,34
27265.1,3052.84,16731.3,9,32
18875.8,2113.51,16731.3,9,32
35200,3874.76,16731.3,9,32
38400,3049.4,16731.3,9,33
18038.2,1306.89,16731.3,9,33
27105.7,2260.56,16731.3,9,34
28532.3,2379.54,16731.3,9,34
19972.6,1665.68,16731.3,9,34
