0,11,11,3.52357,3.53781,0.1576,0.167,0.1491,0.2,0.2,0.2,0.215688,0.170292,0.21741,0.156258,0.171345,0.17426,0.168353,0.0719393,0.396667,0.189499,0.358815,0.120632,0.101665,0.0531861,5,2,4
1,18,29,3.57564,3.68472,0.173102,0.167,0.1491,0.118326,0.2,0.2,0.218131,0.171383,0.218176,0.158688,0.173102,0.176024,0.175516,0.0882589,0.703579,0.0588604,0.322693,0.118326,1.01174,0.119947,6,9,14
2,10,39,3.84053,3.94775,0.173102,0.160054,0.1491,0.118326,0.207046,0.2,0.226884,0.17757,0.239183,0.160054,0.182658,0.178999,0.179087,0.211667,0.528086,0.0312976,0.207046,0.318635,3.81227,0.155676,9,12,18
3,11,50,3.82223,3.83636,0.183749,0.160054,0.1491,0.561014,0.207046,0.2,0.23114,0.196685,0.258016,0.165398,0.183749,0.188742,0.180824,0.75703,0.277332,0.022537,0.216551,0.561014,1.48894,0.107879,14,16,20
4,5,55,3.5793,3.58,0.18173,0.160054,0.281661,0.141998,0.207046,0.0595686,0.233249,0.203957,0.281661,0.181697,0.197337,0.191551,0.18173,0.688971,0.320855,0.0595686,0.302944,0.345363,1.64749,0.141998,16,18,21
5,13,68,3.77376,3.77231,0.18173,0.160054,0.281661,0.141998,0.207046,0.0595686,0.24354,0.206218,0.295454,0.187438,0.208945,0.207087,0.191878,0.45772,0.178131,0.0763509,0.189006,0.125676,1.63232,0.176658,21,20,27
6,8,76,3.73513,3.72,0.244622,0.225704,0.281661,0.121349,0.169567,0.0595686,0.244622,0.2172,0.30659,0.189358,0.225704,0.216636,0.19972,0.121349,0.17104,0.143796,0.150015,0.169567,0.704525,1.09436,21,24,31
7,6,82,3.83088,4.21466,0.224535,0.225704,0.281661,0.514534,0.169567,0.0595686,0.247355,0.223412,0.312949,0.212213,0.24147,0.223355,0.224535,0.207896,0.250863,0.809905,0.17111,0.0821389,0.319844,0.514534,23,26,33
8,8,90,4.02528,4.6438,0.314834,0.225704,0.281661,0.774908,0.169567,0.0595686,0.260152,0.230051,0.314834,0.216786,0.253032,0.23366,0.242502,0.148631,0.166695,0.774908,0.0806089,0.0530034,0.332236,1.13743,28,29,33
9,6,96,3.68456,3.68,0.241675,0.241816,0.281661,0.610138,0.140106,0.0595686,0.271619,0.241675,0.324012,0.237964,0.25799,0.241816,0.24639,0.0461386,0.610138,0.687398,0.110299,0.0367468,0.140106,0.248728,29,31,36
10,7,103,3.8941,3.95586,0.282455,0.241816,0.281661,0.0615106,0.140106,0.0595686,0.282455,0.258391,0.325267,0.243216,0.263777,0.245014,0.252277,0.0615106,0.381265,0.253767,0.0354819,0.0416794,0.0916413,0.242034,31,31,41
11,5,108,3.69495,3.696,0.251487,0.241816,0.281661,0.0409076,0.140106,0.0595686,0.29977,0.287802,0.343677,0.252031,0.273416,0.251487,0.257579,0.193599,0.427641,0.428389,0.031993,0.0445098,0.0409076,0.0959929,34,33,41
12,7,115,3.73126,3.74671,0.251487,0.241816,0.281661,0.0409076,0.140106,0.0595686,0.313587,0.291023,0.36274,0.259949,0.288952,0.260979,0.266994,0.600613,0.223236,0.407676,0.0371268,0.0427402,0.0334832,0.0684523,37,36,42
13,5,120,3.75585,3.744,0.251487,0.241816,0.281661,0.0409076,0.140106,0.0595686,0.320567,0.308087,0.412544,0.278765,0.289553,0.269052,0.282128,1.01587,0.285932,0.486431,0.0421682,0.053423,0.0144878,0.0680993,40,37,43
14,5,125,3.84276,3.94911,0.334445,0.334445,0.284837,0.805372,0.805372,0.117761,0.334445,0.327503,0.414197,0.284837,0.301081,0.27168,0.308357,0.805372,0.596924,0.767263,0.117761,0.0324836,0.0164184,0.0396628,42,40,43
15,9,134,4.13334,4.19564,0.334445,0.334445,0.414642,0.805372,0.805372,0.902903,0.349047,0.340592,0.414642,0.29956,0.343258,0.276676,0.310464,0.614971,1.72189,0.902903,0.0569231,0.0082588,0.0329912,0.0229478,47,42,45
16,5,139,3.91213,3.9781,0.334445,0.334445,0.414642,0.805372,0.805372,0.902903,0.362432,0.3445,0.425826,0.310847,0.350943,0.277948,0.342848,0.90835,1.29587,0.901071,0.0116761,0.0142589,0.11201,0.0358919,49,44,46
17,6,145,4.19403,4.39924,0.334445,0.334445,0.414642,0.805372,0.805372,0.902903,0.377159,0.353411,0.43916,0.313353,0.35138,0.280823,0.354511,1.87695,2.05927,0.834611,0.0212212,0.0300572,0.304365,0.0787593,51,46,48
18,3,148,4.21516,4.42859,0.439682,0.368717,0.414642,0.838486,0.0740586,0.902903,0.393505,0.353965,0.439682,0.350935,0.360749,0.289076,0.368717,0.388391,1.25688,0.838486,0.0167379,0.0244295,0.493288,0.0740586,52,48,48
19,9,157,4.00979,4.14502,0.354289,0.368717,0.414642,1.08709,0.0740586,0.902903,0.396833,0.354289,0.443363,0.363288,0.373397,0.294911,0.374904,0.319178,1.08709,1.9074,0.0985166,0.00890917,0.382796,0.025304,54,53,50
