17783.6,170.225,4859.8,0,0
50984,163.456,2109.77,0,0
1179.93,35.5027,2729.76,0,0
35802.9,229.386,2714.28,0,0
150926,118.458,2212.77,0,0
282480,123.191,9558.51,2,1
111624,127.21,2289.78,0,0
175986,401.714,2763.24,0,0
99125.8,127.451,2347.87,15,1
85814.2,91.6235,5547.28,10,1
87341.6,108.138,1608.71,0,0
291401,14.8572,987.597,0,0
147709,229.812,2293.96,18,1
61037.1,122.039,2607.43,0,0
46498.2,53.1896,2087.19,0,0
37648,352.328,2223.6,0,0
240030,162.476,4595.75,-1,1
295529,352.878,3574.41,0,0
82970.1,72.9567,4556.93,-1,1
69944.3,32.5223,2421.18,0,0
37347.4,106.967,1401.52,0,1
33732.7,128.514,541.95,0,0
600971,75.8564,3487.78,2,1
232683,99.6965,1946.81,6,1
114812,232.81,5429.34,0,0
299150,110.004,3973.56,0,1
414761,226.25,5803.53,18,1
93336.5,157.457,3729.66,0,0
143957,134.113,3403.07,-1,1
153597,179.34,4560.5,0,0
55932.4,68.5547,907.107,0,0
163351,262.974,1780.63,0,0
72816.8,188.485,1051.96,0,0
76929.6,43.235,800.46,0,0
96034.8,159.988,2606.34,6,1
19049.9,40.2212,1118.18,0,0
77453.7,85.6958,2211.68,0,0
77139.3,235.627,2190.95,5,1
108114,133.397,4071.16,0,0
44154.9,133.602,2397.56,0,0
64557.8,93.45,1545.94,0,0
34342.9,213.232,2172.27,0,0
17335.9,19.1524,1039.86,0,0
119752,233.288,4418.48,0,0
3475.94,89.5921,2710.52,0,0
2906.28,466.128,4044.97,0,0
108428,157.074,1196.47,14,1
80388,127.027,2898.99,0,0
118330,69.89,4775.96,0,0
105830,117.614,2636.66,13,1
362336,145.065,4922.5,0,0
100636,88.6782,3772.22,11,1
120974,187.413,1765.11,0,0
29360.7,220.136,4482.36,0,0
102613,111.752,1789.02,7,1
571210,139.747,3902.34,11,1
40965,68.7467,2539.77,0,0
41871.7,31.5146,1049.98,0,0
70271.8,80.0808,1987.78,0,0
202742,180.54,6186.98,-1,1
82288.9,57.7005,1617.53,0,0
47635.7,121.849,2536.3,13,1
565619,360.532,5804.96,4,1
226993,215.522,1535.4,13,1
291885,69.1089,1658.43,0,0
941144,125.005,2493.81,11,1
242794,295.419,2171.7,7,1
118580,158.188,2620.06,0,0
110775,139.877,2408.38,0,0
75208.5,87.8854,1317.76,0,0
110238,608.788,2619.42,0,0
152072,251.479,3639.55,0,0
114913,145.087,1019.55,0,0
52862,136.409,1658.64,0,0
41732,62.0824,514.439,0,0
374204,98.3851,2698.91,10,1
297297,105.606,1399.38,0,0
235390,289.672,1801.01,0,0
260756,156.125,3259.22,0,0
180761,76.964,2438.99,0,0
51553.9,104.873,1504.69,0,0
307.888,38.405,796.519,0,0
218698,54.2104,1981.11,0,0
90685.2,85.2763,1188.29,0,0
70965.3,98.0936,4076.54,0,0
97640.2,122.407,4200.31,0,0
218312,269.559,1392.1,0,0
696625,90.5048,4225.06,11,1
121455,98.2994,2573.87,0,0
150531,142.675,2574.4,0,0
60986.1,128.223,3407.62,9,1
184735,132.357,1252.92,12,1
49624.5,151.802,1887.67,0,0
511922,208.054,3421.5,0,0
82638.5,231.345,2249.51,-1,1
29822.5,138.239,3551.29,0,0
316489,204.542,2966.6,-1,1
