16681,2681,14000,0,32
17323.4,3217.2,14000,0,32
17323.4,3217.2,14000,0,32
15072.4,1072.4,14000,0,32
28872.3,5362.01,14000,0,32
17323.4,3217.2,14000,0,32
25985.1,4825.81,14000,0,32
31759.6,5898.21,14000,0,32
16534.9,2534.87,14000,0,33
16534.9,2534.87,14000,0,33
15858.9,1858.91,14000,0,33
25478.7,4731.76,14000,0,33
16872.9,2872.85,14000,0,33
30028.5,5576.72,14000,0,33
18199.1,3379.83,14000,0,33
35000,6421.68,14000,0,33
18199.1,3379.83,14000,0,33
29118.5,5407.73,14000,0,33
15949.9,1949.94,14000,0,34
18374.4,3412.39,14000,0,34
16924.9,2924.91,14000,0,34
16762.4,2762.41,14000,0,34
22749.3,4224.87,14000,0,34
17499.5,3249.9,14000,0,34
16924.9,2924.91,14000,0,34
20124.4,3737.38,14000,0,34
31499,5849.82,14000,0,34
15949.9,1949.94,14000,0,34
23624.3,4387.36,14000,0,34
24499.2,4549.86,14000,0,34
27909.9,5183.27,14280,1,32
16961,2681,14280,1,32
19248.2,3574.67,14280,1,32
17497.2,3217.2,14280,1,32
17497.2,3217.2,14280,1,32
20210.6,3753.4,14280,1,32
35000,6434.41,14280,1,32
19248.2,3574.67,14280,1,32
17139.7,2859.74,14280,1,32
17900.2,1884.56,14280,1,33
47191.4,4968.39,14280,1,33
19249.4,3574.89,14280,1,34
15255,974.97,14280,1,34
16067.4,1787.44,14280,1,34
15742.5,1462.45,14280,1,34
26249.2,4874.85,14280,1,34
17529.9,3249.9,14280,1,34
17042.4,2762.41,14280,1,34
25374.2,4712.35,14280,1,34
20999.3,3899.88,14280,1,34
16717.4,2437.42,14280,1,34
15251.4,685.84,14565.6,2,32
23768.9,2514.75,14565.6,2,32
34572.9,3657.81,14565.6,2,32
27663.9,2912.5,14565.6,2,33
48818.7,5139.71,14565.6,2,33
34173.1,3597.8,14565.6,2,33
50120.1,4923.94,14565.6,2,34
25060.1,2461.97,14565.6,2,34
15878.7,1313.05,14565.6,2,34
47537.8,5029.49,14856.9,3,32
16457.2,1600.29,14856.9,3,32
19447.3,2057.52,14856.9,3,32
48818.7,5139.71,14856.9,3,33
56800,5825,14856.9,3,33
40682.2,4283.09,14856.9,3,33
16227.5,1370.59,14856.9,3,33
34173.1,3597.8,14856.9,3,33
37427.6,3940.44,14856.9,3,33
44096.5,3929.46,14856.9,3,34
23744.3,2115.86,14856.9,3,34
37312.4,3324.92,14856.9,3,34
20362.8,1851.97,15154.1,4,32
24726.3,2248.82,15154.1,4,32
18908.4,1719.68,15154.1,4,32
16476.9,1322.83,15154.1,4,32
33353.2,3235.64,15154.1,4,33
36253.5,3517,15154.1,4,33
25440.3,2266.99,15154.1,4,34
42400.5,3778.32,15154.1,4,34
27136.3,2418.13,15154.1,4,34
26719.1,2307.77,15457.1,5,32
16755.3,1298.12,15457.1,5,32
16899.5,1442.35,15457.1,5,32
41748.5,3605.89,15457.1,5,32
17004.6,1547.48,15457.1,5,33
39153.7,3798.36,15457.1,5,33
39153.7,3798.36,15457.1,5,33
21752.1,2110.2,15457.1,5,33
16723.3,1266.12,15457.1,5,33
17401.7,1688.16,15457.1,5,33
16968.5,1511.33,15457.1,5,34
23744.3,2115.86,15457.1,5,34
25440.3,2266.99,15457.1,5,34
16363.9,906.798,15457.1,5,34
16968.5,1511.33,15457.1,5,34
36738.7,3173.18,15766.3,6,32
23379.2,2019.3,15766.3,6,32
24652.4,2391.56,15766.3,6,33
27552.6,2672.92,15766.3,6,33
23202.2,2250.88,15766.3,6,33
48000,4642.45,15766.3,6,33
21752.1,2110.2,15766.3,6,33
28157.9,2070.5,15766.3,6,34
21118.4,1552.88,15766.3,6,34
53600,3882.2,15766.3,6,34
26398.1,1941.1,15766.3,6,34
36897.2,2697.36,16081.6,7,32
47854.6,4642.45,16081.6,7,33
20301.9,1969.52,16081.6,7,33
17488.4,1406.8,16081.6,7,33
19358.6,1423.47,16081.6,7,34
53600,3882.2,16081.6,7,34
22878.3,1682.28,16081.6,7,34
25828,1888.15,16403.2,8,32
49600,3506.57,16403.2,8,32
49600,3506.57,16403.2,8,32
23983.2,1753.29,16403.2,8,32
17347.3,944.077,16403.2,8,32
23452.9,1603.22,16403.2,8,33
36081.3,2466.49,16403.2,8,33
27061,1849.86,16403.2,8,33
18040.7,1233.24,16403.2,8,33
17270.8,539.473,16731.3,9,32
27672.9,2023.02,16731.3,9,32
49600,3506.57,16731.3,9,32
48800,3329.76,16731.3,9,33
43297.6,2959.78,16731.3,9,33
19844.7,1356.57,16731.3,9,33
17594.6,863.27,16731.3,9,33
34277.3,2343.16,16731.3,9,33
25278.3,1426.11,16731.3,9,34
21065.2,1188.42,16731.3,9,34
40024,2258.01,16731.3,9,34
35810.9,2020.32,16731.3,9,34
25828,1888.15,17065.9,10,32
21648.8,1479.89,17065.9,10,33
19844.7,1356.57,17065.9,10,33
32473.2,2219.84,17065.9,10,33
46343.5,2614.53,17065.9,10,34
48800,2577.97,17407.2,11,32
41826.2,2226.43,17407.2,11,32
28865.1,1973.19,17407.2,11,33
25256.9,1726.54,17407.2,11,33
18270.5,863.27,17407.2,11,33
27061,1849.86,17407.2,11,33
52000,2563.56,17407.2,11,34
18048.1,640.891,17407.2,11,34
52000,2563.56,17407.2,11,34
38488.4,1922.67,17407.2,11,34
29935.4,1495.41,17407.2,11,34
44027.6,2343.61,17755.4,12,32
