522315,52.9407,1287.77,0,0
217718,74.0859,1152.81,11,1
67442.9,155.906,771.18,0,0
57137.2,231.459,3704.04,2,1
63996,183.925,3125.77,-1,1
2500.54,63.2866,1876.97,0,0
36524.5,233.844,911.043,0,0
222031,159.467,2524.71,7,1
88930.1,73.0109,2866.24,1,1
525320,479.724,4220.65,13,1
363340,101.887,4028.3,14,1
91229.6,101.158,1601.63,14,1
144134,52.0444,2388.07,3,1
37788.9,176.931,2627.97,0,0
160572,95.4759,1477.24,0,0
78487.9,171.255,1699.48,8,1
369496,185.758,2511.04,3,1
90673.7,150.481,2051.43,4,1
133651,171.638,2190.94,12,1
49991.7,41.2653,1347.34,0,0
55324.8,83.6656,1841.43,0,0
208405,126.285,3532.07,14,1
82748,168.97,2074.83,17,1
174500,194.842,3063.82,6,1
360323,174.225,2243.59,2,1
297189,239.865,3973.98,-1,1
5184.75,183.656,1456.03,0,0
370552,299.343,3327.12,12,1
87639.7,249.398,1616.16,18,1
224358,194.799,2142.45,15,1
51953.3,126.436,1570.51,0,0
130873,127.596,2713.22,17,1
43272.7,177.998,1635.87,16,1
159881,109.956,4124.71,0,0
387615,73.3957,1589.57,10,1
86330.8,155.428,2590.58,8,1
166013,92.4577,2576.67,11,1
116888,143.093,3109.03,19,1
59632.1,106.078,3142.88,3,1
168088,189.921,1400.5,19,1
41364.6,148.429,4889.15,0,0
566772,502.453,21186,11,1
58997.4,145.603,3180.96,10,1
78673,187.28,1784.26,0,0
193898,84.4632,2514.01,0,0
257784,441.255,5424.94,15,1
133930,85.2693,2516.58,4,1
94080.3,248.408,2869.3,0,0
116087,143.852,4938.22,0,0
108243,120.502,3612.89,8,1
57608.7,79.2654,821.13,0,0
12075.4,146.376,2362.51,0,0
54614.9,166.721,3005.65,0,0
189498,155.039,2313.7,9,1
41276.6,105.862,1819.65,0,0
42857.9,176.351,535.794,0,0
353.093,256.156,5375.88,0,0
142238,106.958,3110.98,18,1
45613.8,132.636,626.62,9,1
99461.2,222.661,2933.36,0,0
112423,155.77,1360.19,0,0
89097.7,278.496,2638.07,8,1
74804.9,104.749,1862.29,9,1
103587,134.769,2835.55,16,1
86006.9,196.317,4379.77,14,1
119094,873.189,2901.21,4,1
91412.4,276.657,1451.24,0,0
248111,144.392,3956.94,-1,1
97392.8,78.456,2332.36,0,0
131990,109.37,3297.14,0,0
147215,175.311,1853.02,0,0
49513.8,89.6079,2131.98,10,1
97034.9,63.0565,677.927,0,0
70491.2,244.077,3017.52,6,1
122901,229.82,4999.13,6,1
36816.9,53.0859,1303.72,0,0
334222,304.032,2559.75,5,1
927705,271.78,3687.75,-1,1
80657.4,84.9534,1083.78,0,0
83418.8,140.728,2426.58,17,1
4958.79,199.531,3497.72,0,0
45694.5,331.48,2246.77,0,0
144084,123.707,1327.36,17,1
110366,91.5989,1691.32,3,1
74419.7,310.686,1886.8,7,1
11965.5,78.2609,2952.13,0,0
