35000,3185.05,14000,0,32
33320.6,3094.05,14000,0,32
23520.4,2184.04,14000,0,32
15001,1001.02,14000,0,32
22540.4,2093.04,14000,0,32
35000,3185.05,14000,0,32
27440.5,2548.04,14000,0,32
15351.9,1351.93,14000,0,33
35000,3210.84,14000,0,33
35000,3210.84,14000,0,33
18199.1,1689.91,14000,0,33
23658.8,2196.89,14000,0,33
15351.9,1351.93,14000,0,33
16689,1549.69,14000,0,34
19470.5,1807.97,14000,0,34
35000,3185.47,14000,0,34
16689,1549.69,14000,0,34
15349.5,1069.5,14280,1,32
22377.2,1818.15,14280,1,32
17112,1390.35,14280,1,32
30275.1,2459.85,14280,1,32
15795.7,1283.4,14280,1,32
16379.2,1520.92,14280,1,33
18199.1,1689.91,14280,1,33
19109,1774.41,14280,1,33
26388.7,2450.38,14280,1,33
23179.1,2152.35,14280,1,34
35000,3185.47,14280,1,34
29669.3,2755,14280,1,34
17616.1,1635.78,14280,1,34
33377.9,3099.38,14280,1,34
16689,1549.69,14280,1,34
35000,3185.47,14280,1,34
31591.4,2566.8,14565.6,2,32
21060.9,1711.2,14565.6,2,32
28958.8,2352.9,14565.6,2,32
17913.5,1432.46,14565.6,2,33
14963.5,397.905,14565.6,2,33
15759.3,1193.71,14565.6,2,33
15679.7,1114.13,14565.6,2,33
34400,2705.75,14565.6,2,33
34400,2705.75,14565.6,2,33
24879.9,1989.52,14565.6,2,33
34400,2705.75,14565.6,2,33
34400,2705.75,14565.6,2,33
29230.3,2393.06,14565.6,2,34
17715.4,1450.34,14565.6,2,34
25687.3,2102.99,14565.6,2,34
23915.7,1957.96,14565.6,2,34
15798.4,1232.79,14565.6,2,34
33600,2477.08,14856.9,3,32
27406.3,2064.23,14856.9,3,32
28776.7,2167.44,14856.9,3,32
34400,2705.75,14856.9,3,33
16918.3,1352.88,14856.9,3,33
21894.3,1750.78,14856.9,3,33
15811.9,954.971,14856.9,3,33
15880.1,1023.2,14856.9,3,34
34400,2511.5,14856.9,3,34
15694.1,837.166,14856.9,3,34
17701.4,1302.26,14856.9,3,34
25287.8,1860.37,14856.9,3,34
26552.2,1953.39,14856.9,3,34
34400,2511.5,14856.9,3,34
34400,2511.5,14856.9,3,34
16661.2,1212.24,15154.1,4,32
16661.2,1212.24,15154.1,4,32
24991.8,1818.37,15154.1,4,32
34400,2705.75,15154.1,4,33
34400,2705.75,15154.1,4,33
15805.2,651.129,15154.1,4,34
34400,2511.5,15154.1,4,34
31200,2100.61,15457.1,5,32
31200,2100.61,15457.1,5,32
16367.4,910.262,15457.1,5,32
34400,2705.75,15457.1,5,33
19903.9,1591.62,15457.1,5,33
32800,2094.86,15457.1,5,34
