88796.7,212.636,2647.7,0,0
136432,110.836,3896.11,0,0
123895,126.935,1949.37,0,0
32753.7,86.0812,1864.41,0,0
130889,73.8783,2436.49,0,0
41353.8,91.2057,1871.21,0,0
68280.1,241.461,3163.16,-1,1
163075,1187.62,10462.5,0,0
29247.9,110.461,2199.94,0,0
86593.5,34.8436,1159.71,0,0
75043.3,39.6107,2349.95,0,0
168691,182.011,2527.36,8,1
34720.5,79.5606,2751.43,0,0
63157.9,69.3262,2658.61,0,0
180250,166.053,685.001,0,0
51472.3,76.8993,2290.32,0,0
31875.3,260.319,4274,0,0
81188.4,133.85,3273.85,0,0
49352.1,132.134,3079.6,0,0
99266,205.902,6154.63,0,1
80791.4,87.081,2239.37,0,0
10940.5,149.882,1749.51,0,0
398432,248.274,4907.37,0,0
205512,114.691,2666.79,6,1
144471,203.103,6236.02,8,1
61262.5,34.7344,2829.88,0,0
77190.4,71.0149,3918.32,0,0
39873,216.404,1143.32,0,0
230090,251.546,3513.87,0,0
38100.9,112.898,4113.14,0,0
50147.1,24.4902,1048.28,0,0
120002,114.336,2252.26,0,0
190198,212.11,3007.82,0,0
74363,42.9725,2278.8,0,0
121854,97.6661,2647.43,4,1
142487,187.923,3000.57,0,0
134917,187.707,2749.78,0,0
926462,98.2497,5975.32,0,0
103071,131.607,4844.76,0,0
29404.4,65.5084,2417.78,0,0
120269,478.244,3090.26,4,1
455297,80.4536,2197,14,1
165646,165.133,2176.43,0,0
14309.1,22.0214,1015.75,0,0
183191,94.0747,1390.24,0,0
129219,276.293,1335.44,0,0
97840.9,328.025,2289.46,0,0
35886.7,23.3162,4074.81,0,0
522305,431.659,5164.9,-1,1
59231.2,95.0605,2716.15,0,0
149490,33.7694,1416.34,0,0
104935,280.041,2595.66,15,1
31810.3,153.768,3438.24,0,0
179735,205.642,2018.45,0,0
125716,188.638,1329.41,0,0
66863.6,100.446,4708.54,7,1
86418.6,169.316,2829.54,16,1
235670,283.687,4862.85,2,1
48254.4,291.745,1639.43,0,0
51435.1,186.675,1905.93,0,0
794895,352.111,2292.88,7,1
91480.8,57.3051,1327.16,3,1
121035,90.2477,2340.06,0,0
175639,279.632,6269.97,5,1
69918.6,100.938,4046.4,0,0
134891,288.872,2087.29,-1,1
26541.9,108.534,1059.17,0,0
6118.3,203.648,517.842,0,0
264617,177.04,2862.06,13,1
719106,9.94735,1259.24,0,0
61501.8,128.948,1182.87,0,0
95132,159.011,2578.84,0,0
232673,71.0691,4158.21,0,0
111672,73.5712,3380.27,0,0
212555,160.409,2726.94,0,0
77069.3,177.217,2947.36,0,0
93405.6,140.808,2832.28,0,0
129562,135.748,3516.68,0,0
144461,201.695,21365.9,-1,1
527099,54.3232,1817.3,0,0
143759,114.118,2006.27,0,0
341985,361.047,6573.21,18,1
90238.2,223.628,2995.83,0,0
105201,219.683,2270.43,0,0
153625,168.688,1854.93,0,0
167030,207.972,1485.78,0,0
5267.91,33.5377,883.194,0,0
70066.9,106.319,1561.53,0,0
105850,96.4775,3848.16,0,0
131471,135.251,2240.07,-1,1
165013,288.649,4040.89,0,0
61083.8,121.716,6463.08,0,0
100567,226.735,2591.52,-1,1
51904.7,58.5148,1277.15,0,0
85224.7,97.4767,1874.85,0,0
187007,173.754,4387.56,0,0
26670.5,2.30623,2555.16,0,0
60230.7,136.018,3519.58,0,0
188390,183.694,4816.88,4,1
6677.31,65.7814,2201.5,0,0
142803,109.583,4136.58,0,0
186821,67.2849,3068.75,0,0
133669,100.532,682.45,0,0
194830,123.992,3526.92,0,0
149440,67.0568,1945.74,0,0
310197,122.127,1988.57,15,1
145909,116.759,1664.57,0,0
61084.2,64.6312,3282.41,0,0
11243.3,192.607,1263.72,0,0
136369,192.38,2171.47,11,1
64733.3,176.284,2757.09,0,0
193278,268.575,1925.54,0,0
865147,139.863,3679.03,0,0
28146.4,209.131,2153.05,-1,1
144373,194.242,4915.93,-1,1
388955,100.798,4458.58,3,1
174117,179.335,2172.84,0,0
275359,303.606,6202.25,0,0
140639,182.624,3514.15,0,0
102880,75.6626,1494.79,13,1
42537.1,51.3279,834.927,0,0
142397,121.449,3246.31,9,1
237873,116.911,4556.63,6,1
97716.8,98.2871,2420.71,0,0
432746,126.797,2891.34,-1,1
73123.9,130.16,2603.16,0,0
262448,62.443,2638.55,0,0
54640.1,52.9652,2734.49,0,0
401678,209.199,5667.82,0,0
49937.6,93.1775,2539.39,0,0
255441,343.76,5834.86,0,0
56528.6,106.354,2384.35,0,0
58900.1,140.176,970.688,0,0
49128.2,154.972,916.493,0,0
45142.3,58.0618,1232.4,0,0
428302,159.765,2880.32,0,0
124225,206.261,2399.11,0,0
62577,77.933,2017.69,0,0
437465,107.982,2370.51,0,0
293378,232.228,16160.3,0,0
59713.9,69.0835,1318.23,0,0
293958,342.556,2390.17,0,0
131848,260.161,4043.07,0,0
66041.1,302.134,2112.33,0,0
123253,82.03,2795.9,0,0
264593,130.491,5838.37,-1,1
125908,216.435,1902.8,0,0
249669,198.198,1923.7,0,0
60094.1,120.613,3169.64,0,0
137996,111.962,2011.74,0,0
78762.7,204.138,3052.54,0,0
150221,136.426,3627.37,0,1
12771.9,222.806,1111.57,0,0
74273.7,96.7832,2165.08,14,1
260130,7.89619,762.86,0,0
354521,127.988,1568.71,16,1
293402,237.036,5609.66,-1,1
207049,89.5984,2416.28,0,0
125413,64.6377,2733.17,0,0
88348.4,69.4577,4021.35,0,0
65120.7,95.5564,3274.93,0,1
263466,79.0663,2920.54,17,1
156274,90.8968,2987.48,0,0
171640,57.3188,1951.93,0,0
65823,223.442,2602.84,0,0
85921.2,183.977,1973.05,0,0
292521,114.309,5784.69,0,0
73955.3,310.496,2332.12,0,0
179378,118.287,4136.39,13,1
