34133.3,3169.52,14000,0,32
35000,3169.52,14000,0,32
35000,3169.52,14000,0,32
15056.5,1056.51,14000,0,32
15753.8,1462.85,14000,0,32
26256.4,2438.09,14000,0,32
31507.6,2925.71,14000,0,32
21880.3,2031.74,14000,0,32
25030.2,2324.24,14000,0,33
25992.9,2413.63,14000,0,33
35000,3218.17,14000,0,33
25022.7,2323.54,14000,0,34
19248.2,1787.34,14000,0,34
35000,3217.2,14000,0,34
35000,3217.2,14000,0,34
22135.5,2055.44,14000,0,34
35000,3217.2,14000,0,34
18285.8,1697.97,14000,0,34
35000,3217.2,14000,0,34
15072.4,1072.4,14000,0,34
35000,3169.52,14280,1,32
26256.4,2438.09,14280,1,32
16629,1544.12,14280,1,32
35000,3169.52,14280,1,32
25992.9,2413.63,14280,1,33
16365.9,1519.69,14280,1,33
15710.3,1430.3,14280,1,33
16365.9,1519.69,14280,1,33
23104.8,2145.45,14280,1,33
35000,3218.17,14280,1,33
23104.8,2145.45,14280,1,33
21173.1,1966.07,14280,1,34
25022.7,2323.54,14280,1,34
19248.2,1787.34,14280,1,34
35000,3217.2,14280,1,34
23097.9,2144.8,14280,1,34
18080,1381.51,14565.6,2,32
36000,2670.92,14565.6,2,32
36000,2670.92,14565.6,2,32
27722.7,2118.32,14565.6,2,32
32000,2672.87,14565.6,2,33
30178.9,2594.25,14565.6,2,33
17375.7,1493.66,14565.6,2,33
19204.8,1650.89,14565.6,2,33
16461.2,1415.05,14565.6,2,33
27435.4,2358.41,14565.6,2,33
15666.2,1100.59,14565.6,2,33
25240.5,1886.73,14565.6,2,34
16219.6,1221.65,14856.9,3,32
18382.2,1384.54,14856.9,3,32
30276.5,2280.41,14856.9,3,32
19463.5,1465.98,14856.9,3,32
25951.3,1954.64,14856.9,3,32
15671.3,814.434,14856.9,3,33
15752.8,895.877,14856.9,3,33
16078.6,1221.65,14856.9,3,33
34400,2515.21,14856.9,3,34
26591.4,1956.27,14856.9,3,34
15974.8,1117.87,14856.9,3,34
34400,2515.21,14856.9,3,34
19861.8,1376.3,15154.1,4,32
33600,2266.85,15154.1,4,32
15852.3,698.209,15154.1,4,33
30228.1,2094.63,15154.1,4,33
24728.6,1755.33,15154.1,4,34
16277.5,1123.41,15154.1,4,34
16277.5,1123.41,15154.1,4,34
16066.8,912.774,15154.1,4,34
32800,2317.04,15154.1,4,34
33600,2266.85,15457.1,5,32
25703.4,1781.09,15457.1,5,32
20152.1,1396.42,15457.1,5,33
33600,2304.09,15457.1,5,33
32800,2317.04,15457.1,5,34
33600,2266.85,15766.3,6,32
32713.5,2266.85,15766.3,6,32
17525.1,1214.38,15766.3,6,32
33600,2266.85,15766.3,6,32
16818.7,1052.46,15766.3,6,32
19861.8,1376.3,15766.3,6,32
31677.1,1950.77,15766.3,6,33
16351.5,585.23,15766.3,6,33
22174,1365.54,15766.3,6,33
31652.6,2246.83,15766.3,6,34
31652.6,2246.83,15766.3,6,34
16889.7,1123.41,15766.3,6,34
32800,2317.04,15766.3,6,34
31652.6,2246.83,15766.3,6,34
29208.5,2023.97,16081.6,7,32
21030.1,1457.26,16081.6,7,32
33600,2266.85,16081.6,7,32
25703.4,1781.09,16081.6,7,32
18626.8,1029.59,16081.6,7,33
25201,1392.97,16081.6,7,33
32800,1756.35,16081.6,7,33
17275.2,1193.63,16081.6,7,34
19782.9,1404.27,16081.6,7,34
25717.7,1825.55,16081.6,7,34
26706.9,1895.76,16081.6,7,34
30376.8,2104.93,16403.2,8,32
25703.4,1781.09,16403.2,8,32
17536.7,1133.42,16403.2,8,32
29208.5,2023.97,16403.2,8,32
17212.8,809.588,16403.2,8,32
31200,1636.68,16403.2,8,33
17251.9,848.651,16403.2,8,33
17191.3,788.033,16403.2,8,33
18142.2,969.887,16403.2,8,33
25973.3,1215.14,16731.3,9,32
32800,1518.93,16731.3,9,32
21644.4,1012.62,16731.3,9,32
20410,1091.12,16731.3,9,33
23811.6,1272.98,16731.3,9,33
29481.1,1576.07,16731.3,9,33
31200,1636.68,16731.3,9,33
30235,1449.89,16731.3,9,34
32000,1522.38,16731.3,9,34
25699.7,1232.4,16731.3,9,34
30235,1449.89,16731.3,9,34
25973.3,1215.14,17065.9,10,32
17854,788.033,17065.9,10,33
31200,1636.68,17065.9,10,33
31200,1636.68,17065.9,10,33
21543.9,1151.74,17065.9,10,33
17672.1,606.18,17065.9,10,33
25699.7,1232.4,17065.9,10,34
17645.9,579.954,17065.9,10,34
32800,1518.93,17407.2,11,32
17964.2,556.941,17407.2,11,32
32800,1518.93,17407.2,11,32
20562.2,961.989,17407.2,11,32
32800,1518.93,17407.2,11,32
24275.4,985.294,17407.2,11,33
17845.1,437.908,17407.2,11,33
21578.1,875.817,17407.2,11,33
18118.8,711.601,17407.2,11,33
28321.3,1149.51,17407.2,11,33
32800,1295.09,17407.2,11,34
27066.8,1071.8,17407.2,11,34
32000,1258.99,17755.4,12,33
29669.9,1204.25,17755.4,12,33
18412.2,656.862,17755.4,12,33
32800,1165.39,17755.4,12,34
32800,1165.39,17755.4,12,34
26173.3,953.502,17755.4,12,34
21811.1,794.585,17755.4,12,34
18391.1,635.668,17755.4,12,34
30535.5,1112.42,17755.4,12,34
18786.5,676.001,18110.5,13,32
21648.7,788.668,18110.5,13,32
18767.4,656.862,18110.5,13,33
32800,1165.39,18110.5,13,34
32800,1165.39,18110.5,13,34
32800,1165.39,18110.5,13,34
32800,1165.39,18110.5,13,34
28400.5,854.87,18472.7,14,32
25560.5,769.383,18472.7,14,32
18900.1,427.435,18472.7,14,32
33600,983.1,18472.7,14,32
19074.8,602.124,18472.7,14,33
19184.3,711.601,18472.7,14,33
33600,976.966,18472.7,14,34
19184.1,341.948,18842.2,15,32
33600,983.1,18842.2,15,32
19184.1,341.948,18842.2,15,32
32000,1258.99,18842.2,15,33
33600,976.966,18842.2,15,34
25965.5,781.573,18842.2,15,34
22070.6,664.337,18842.2,15,34
19880.4,598.409,19219,16,32
21300.4,641.152,19219,16,32
28334.9,739.496,19219,16,33
32800,838.096,19219,16,33
22667.9,591.597,19219,16,33
22667.9,591.597,19219,16,33
20772.4,625.259,19219,16,34
32660.6,983.1,19603.4,17,32
28067.3,690.759,19603.4,17,33
20582.7,506.556,19603.4,17,33
20551.1,555.665,19995.4,18,32
33600,983.1,19995.4,18,32
24140.4,726.639,19995.4,18,32
33600,983.1,19995.4,18,32
33600,983.1,19995.4,18,32
29938.4,736.809,19995.4,18,33
20317.8,322.354,19995.4,18,33
20582.7,506.556,19995.4,18,33
26196.1,644.708,19995.4,18,33
33600,698.369,19995.4,18,34
25189.3,543.176,19995.4,18,34
26493.9,513.38,20395.4,19,32
34400,641.725,20395.4,19,32
34400,641.725,20395.4,19,32
33600,698.369,20395.4,19,34
