20932.4,3887.44,14000,0,32
35000,6429.23,14000,0,32
30034.9,5577.91,14000,0,33
17042.5,3042.5,14000,0,33
35000,6423.05,14000,0,33
20023.3,3718.61,14000,0,33
22755.5,4226.02,14000,0,34
33258,6176.49,14000,0,34
35000,6339.03,14000,0,34
28882,5363.8,14000,0,34
17088.2,3088.25,14000,0,34
23630.7,4388.56,14000,0,34
27131.6,5038.72,14000,0,34
22371.7,3412.83,14280,1,32
39200,5927.55,14280,1,32
32968.9,5029.43,14280,1,32
34146.3,5209.06,14280,1,32
39200,5927.55,14280,1,32
29436.5,4490.57,14280,1,32
16076.2,1796.23,14280,1,32
31791.4,4849.81,14280,1,32
39200,5927.55,14280,1,32
34146.3,5209.06,14280,1,32
16615.1,2335.09,14280,1,32
39200,5927.55,14280,1,32
35000,6423.05,14280,1,33
15801.2,1521.25,14280,1,33
22753.7,4225.69,14280,1,33
25381.1,4713.64,14280,1,34
35000,6339.03,14280,1,34
35000,6339.03,14280,1,34
34400,5462.8,14565.6,2,32
34400,5462.8,14565.6,2,32
18731.5,2995.73,14565.6,2,32
23138.9,3700.61,14565.6,2,32
17608.1,3042.5,14565.6,2,33
35000,6423.05,14565.6,2,33
35000,6423.05,14565.6,2,33
17101,2535.41,14565.6,2,33
28006.8,5201.26,14565.6,2,34
26256.4,4876.18,14565.6,2,34
17491.3,2925.71,14565.6,2,34
38400,5019.91,14856.9,3,32
38400,5019.91,14856.9,3,32
23858,3354.34,14856.9,3,33
28629.5,4025.21,14856.9,3,33
31015.3,4360.65,14856.9,3,33
36000,5031.51,14856.9,3,33
36000,5031.51,14856.9,3,33
28629.5,4025.21,14856.9,3,33
27460.8,3545.72,14856.9,3,34
16984.3,2127.43,14856.9,3,34
39200,4964.01,14856.9,3,34
38400,4604.41,15154.1,4,32
32217,3906.78,15154.1,4,32
28765.2,3488.19,15154.1,4,32
33367.6,4046.3,15154.1,4,32
19560.3,2371.97,15154.1,4,32
32208.2,4528.36,15154.1,4,33
16856,1701.95,15154.1,4,34
39200,4964.01,15154.1,4,34
18673.4,2411.09,15154.1,4,34
16856,1701.95,15154.1,4,34
19086.4,2683.47,15457.1,5,33
35786.9,5031.51,15457.1,5,33
34594,4863.8,15457.1,5,33
23067.1,2978.41,15457.1,5,34
39200,4964.01,15457.1,5,34
20870.2,2694.75,15457.1,5,34
34400,3932.99,15766.3,6,33
34400,3932.99,15766.3,6,33
26405.7,3025.38,15766.3,6,33
34400,3932.99,15766.3,6,33
34400,3932.99,15766.3,6,33
34400,3932.99,15766.3,6,33
34400,3932.99,15766.3,6,33
19804.3,2269.03,15766.3,6,33
29657.7,3829.38,15766.3,6,34
36800,3924.33,16081.6,7,32
36800,3924.33,16081.6,7,32
34400,3932.99,16081.6,7,33
25085.4,2874.11,16081.6,7,33
34400,3932.99,16081.6,7,33
25085.4,2874.11,16081.6,7,33
34400,3932.99,16081.6,7,33
39200,4964.01,16081.6,7,34
25264,3262.06,16081.6,7,34
32105,2848.4,16403.2,8,32
30645.7,2718.92,16403.2,8,32
17568.5,1165.25,16403.2,8,32
19804.3,2269.03,16403.2,8,33
25085.4,2874.11,16403.2,8,33
39200,4964.01,16403.2,8,34
39200,3014.04,16731.3,9,32
34400,3932.99,16731.3,9,33
25085.4,2874.11,16731.3,9,33
19804.3,2269.03,16731.3,9,33
31854.6,4113.04,16731.3,9,34
34051.4,4396.69,16731.3,9,34
18575.1,1843.78,16731.3,9,34
29657.7,3829.38,16731.3,9,34
39200,4964.01,16731.3,9,34
39200,4964.01,16731.3,9,34
18575.1,1843.78,16731.3,9,34
39200,4964.01,16731.3,9,34
39200,4964.01,16731.3,9,34
22893,1648.96,17065.9,10,32
18385.1,1319.16,17065.9,10,32
26405.7,3025.38,17065.9,10,33
21107.1,1619.46,17065.9,10,34
19787.9,1518.25,17065.9,10,34
39200,2748.26,17407.2,11,32
39200,2748.26,17407.2,11,32
19373.7,1966.5,17407.2,11,33
22444.8,2571.57,17407.2,11,33
34400,3932.99,17407.2,11,33
31660.6,2429.2,17407.2,11,34
39200,2748.26,17755.4,12,32
28997.8,2088.68,17755.4,12,32
34483.2,2146.07,17755.4,12,33
25408.7,1581.31,17755.4,12,33
29038.5,1807.22,17755.4,12,33
18884.9,1129.51,17755.4,12,33
18666.3,910.949,17755.4,12,34
25064.6,1923.11,17755.4,12,34
