148216,67.5188,1787.28,0,0
324428,547.419,23770.7,0,1
152068,174.802,1858.92,6,1
27373.8,253.213,1600.18,0,0
93426.8,144.808,2492.84,12,1
101079,211.41,2505.26,0,0
87624.5,143.648,1325.42,0,0
302959,145.49,4415.61,0,0
341117,168.776,4125.63,0,0
42374.8,46.9848,1066.12,0,0
48.9969,80.6118,5325.63,0,0
149013,111.151,2565,0,0
48118.9,218.577,1455.67,0,0
70303,204.556,3101.78,7,1
416789,178.723,5181.72,0,0
330463,147.866,3052.08,0,0
60896.3,197.037,2156.89,0,0
608515,413.273,3676.33,0,0
86750.2,87.565,1064.67,0,0
751813,81.8698,2165.13,14,1
63293.9,182.161,1084.38,0,0
167945,94.4317,2990.45,6,1
104217,218.757,2600.42,0,0
172822,143.039,2184.37,0,0
105773,67.4621,7784.75,0,0
85859.1,142.03,2154.85,0,0
21062.7,196.361,2843.56,0,0
110954,66.51,2367.02,0,0
108206,70.0432,1762.14,0,0
617229,114.326,1817.47,0,0
40058.1,243.712,1102.37,0,0
177544,163.58,5943.65,14,1
87556.8,118.124,3205.2,0,0
34968.7,52.232,5273.8,0,0
80645.2,175.454,6164.85,0,0
270761,233.577,4447.11,0,0
177440,261.503,2244.49,0,0
52171.7,189.231,1820.4,0,0
93104.4,182.707,2667.76,3,1
93363.8,81.0498,3101.93,0,0
1.05546e+06,84.2764,3090.83,0,0
117745,122.377,2378.19,1,1
324875,95.6316,7867.93,0,0
363057,104.085,1500.33,18,1
113016,102.855,4361.97,0,0
64155,46.5688,1480.34,0,0
119150,413.825,4195.81,0,0
75720.7,93.3424,3962.55,0,0
92523.6,197.713,3495.94,1,1
116951,139.602,2296.96,5,1
223795,108.325,1624.51,0,0
194343,118.949,1455.64,0,0
54434,35.9094,2888.21,0,0
90269.9,130.713,2398.37,0,0
131765,272.216,5484.66,2,1
265278,201.314,3665.26,3,1
60694.6,111.986,2772.41,0,0
32393.7,132.099,1937.6,0,0
201752,105.988,3365.68,-1,1
165702,145.911,5551.5,0,0
61983.1,87.4031,1940.35,0,0
243106,305.775,3264.62,8,1
78238.3,156.962,2379.92,0,0
253405,168.231,3093.06,-1,1
98409.9,133.269,2610.14,0,0
742147,299.512,5189.93,0,0
231962,266.68,1914.92,9,1
125223,124.679,1366.38,-1,1
328823,84.3105,2503.32,0,1
178508,221.352,4915.88,0,0
47075.6,64.5884,2134.84,0,0
88991.3,158.416,895.364,0,0
463245,79.7229,2847.03,1,1
389497,82.5282,3041.5,0,0
65737.5,103.922,1327.58,0,0
82304.6,111.107,2864.38,0,0
87123.3,160.682,1704.54,0,0
16354.5,107.419,1289.37,0,0
381642,176.991,2227.56,0,0
2731.89,381.592,6715.5,0,0
31164.6,34.7001,2773.25,0,0
239175,163.021,3609.75,0,0
210016,397.128,2892.62,-1,1
547351,263.016,1989.02,0,1
283347,110.755,3364.18,13,1
194090,268.327,1709.18,0,0
456585,147.982,3989.75,-1,1
103137,135.451,2240.27,0,0
49428.3,132.369,1816.35,0,0
148504,51.5738,2522.58,0,0
96358.3,102.967,2000.46,0,0
356233,85.6822,2495.47,7,1
100984,77.0821,1524.44,0,0
128544,142.642,4969.39,0,0
19422,90.2549,2731.59,0,0
118872,173.3,2341.03,0,0
346868,81.727,2169.55,0,0
112182,364.336,3125.7,0,0
157110,144.125,1800.14,0,0
70651.7,93.2739,1833.53,0,0
175514,305.591,19679.5,0,0
109533,157.258,2766.13,0,0
21140.6,71.4576,1238.72,0,0
66589.4,190.346,4222.07,0,0
71297.8,79.6726,1259.48,0,1
113469,93.7573,1873.65,0,0
68846.1,164.853,1261.77,0,0
362972,204.906,1781.98,8,1
381034,224.672,35482.4,0,0
137337,236.55,1047.3,0,0
59087.1,59.4433,989.998,0,0
44297,235.761,2538.96,0,0
544245,264.988,2937.84,-1,1
33809,57.1331,986.857,0,0
197377,397.866,3443.61,0,0
23662.2,76.4663,1508.24,0,0
504468,35.5369,2838.66,0,0
38691.6,83.4383,595.531,0,0
67526.8,76.3718,1086.21,0,0
150667,170.362,2730.37,1,1
264928,374.872,1919.94,0,0
31451,56.6838,1987.39,0,0
380068,287.276,1133.97,0,0
265976,149.237,2201.71,0,0
73028.4,75.8584,2292.25,4,1
251678,73.1787,2305.17,0,0
37916.3,51.3031,1532.91,0,0
486525,114.344,5390.47,10,1
41754.1,200.76,4210.78,0,0
60195.4,135.24,2314.43,0,0
