30938.4,5745.71,14000,0,32
18199.1,3379.83,14000,0,32
28208.6,5238.74,14000,0,32
16027.9,2027.9,14000,0,32
17041.8,3041.85,14000,0,32
35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
19470.5,3615.94,14000,0,33
35000,6370.95,14000,0,33
23179.1,4304.69,14000,0,33
17323.4,3217.2,14000,0,34
22135.5,4110.87,14000,0,34
35000,6434.41,14000,0,34
18285.8,3395.94,14000,0,34
20210.6,3753.4,14000,0,34
35000,6434.41,14000,0,34
39200,5955.29,14280,1,32
17936.4,2736.21,14280,1,32
21101.6,3219.07,14280,1,32
28487.2,4345.75,14280,1,32
20046.5,3058.12,14280,1,32
35000,6370.95,14280,1,33
27909.9,5183.27,14280,1,34
30797.2,5719.47,14280,1,34
30797.2,5719.47,14280,1,34
16392.3,1826.7,14565.6,2,32
27769.8,3819.46,14565.6,2,32
35000,6370.95,14565.6,2,33
35000,6370.95,14565.6,2,33
17492.8,2927.19,14565.6,2,33
19470.5,3615.94,14565.6,2,33
26887.8,4993.45,14565.6,2,33
19248.2,3574.67,14565.6,2,34
35000,6434.41,14565.6,2,34
17425.3,2859.74,14565.6,2,34
35000,6434.41,14565.6,2,34
17782.8,3217.2,14565.6,2,34
17782.8,3217.2,14565.6,2,34
17604.1,3038.47,14565.6,2,34
19248.2,3574.67,14565.6,2,34
18285.8,3395.94,14565.6,2,34
20525.5,2823.08,14856.9,3,32
21732.9,2989.15,14856.9,3,32
20525.5,2823.08,14856.9,3,32
40000,5480.1,14856.9,3,32
16517.5,1660.64,14856.9,3,32
16683.6,1826.7,14856.9,3,32
28467.8,4392.96,14856.9,3,33
16665.8,1808.87,14856.9,3,33
32800,5038.98,14856.9,3,33
32433.4,4187.77,14856.9,3,34
25226,3257.16,14856.9,3,34
36037.1,4653.08,14856.9,3,34
38400,4648.27,15154.1,4,32
23735,3369.62,15154.1,4,33
30516.5,4332.36,15154.1,4,33
32800,4653.28,15154.1,4,33
25226,3257.16,15154.1,4,34
24024.7,3102.05,15154.1,4,34
21183.3,2568.78,15457.1,5,32
19165.8,2324.14,15457.1,5,32
28244.4,3425.04,15457.1,5,32
38400,4648.27,15457.1,5,32
26227,3180.4,15457.1,5,32
32800,4653.28,15457.1,5,33
22604.8,3209.16,15457.1,5,33
17703.5,2246.41,15457.1,5,33
23735,3369.62,15457.1,5,33
27628.4,3567.36,15457.1,5,34
26427.2,3412.26,15457.1,5,34
24832.6,2548.77,15766.3,6,32
17182.3,1415.98,15766.3,6,32
19314.2,1982.38,15766.3,6,32
21474.5,3048.7,15766.3,6,33
17691.8,1925.5,15766.3,6,33
25995.5,3690.53,15766.3,6,33
16729,962.748,15766.3,6,33
39200,4963.29,15766.3,6,34
36037.1,4653.08,15766.3,6,34
27434.6,3032.86,16081.6,7,33
17294.7,1213.14,16081.6,7,33
29629.3,3275.49,16081.6,7,33
24142.4,2668.92,16081.6,7,33
33634.6,4342.87,16081.6,7,34
38400,3319.54,16403.2,8,32
22643.8,1967.13,16403.2,8,32
17878.6,1475.35,16403.2,8,32
17577.5,1174.28,16403.2,8,33
26020.5,2583.41,16403.2,8,33
22472.3,2231.13,16403.2,8,33
39200,4963.29,16403.2,8,34
24024.7,3102.05,16403.2,8,34
33634.6,4342.87,16403.2,8,34
27628.4,3567.36,16403.2,8,34
27628.4,3567.36,16403.2,8,34
28304.7,2458.92,16731.3,9,32
18206.6,1475.35,16731.3,9,32
35380.9,3073.65,16731.3,9,32
30951.3,2638.64,16731.3,9,33
28259.9,2409.2,16731.3,9,33
24222.8,2065.03,16731.3,9,33
25568.5,2179.75,16731.3,9,33
33732.5,2753.37,16731.3,9,34
19677.3,1606.13,16731.3,9,34
32327,2638.64,16731.3,9,34
28110.4,2294.47,16731.3,9,34
36543.5,2982.82,16731.3,9,34
21200.6,1558.86,17065.9,10,32
25743.5,1892.9,17065.9,10,32
25304.7,2076.99,17065.9,10,33
22141.6,1817.37,17065.9,10,33
31630.9,2596.24,17065.9,10,33
23723.2,1947.18,17065.9,10,33
22141.6,1817.37,17065.9,10,33
26256.6,1971.71,17065.9,10,34
27638.5,2075.48,17065.9,10,34
