35000,6434.41,7000,0,32
35000,6434.41,7000,0,32
35000,6434.41,7000,0,32
35000,6499.8,7000,0,33
13124.6,2437.42,7000,0,33
35000,6499.8,7000,0,33
18374.4,3412.39,7000,0,33
35000,6499.8,7000,0,33
20023.3,3718.61,7000,0,34
16382.7,3042.5,7000,0,34
15472.5,2873.47,7000,0,34
23663.9,4394.72,7000,0,34
23663.9,4394.72,7000,0,34
14006.7,2617.5,7140,1,32
29881,5584,7140,1,32
32000,5933,7140,1,32
20999.3,3899.88,7140,1,33
23624.3,4387.36,7140,1,33
18374.4,3412.39,7140,1,33
24499.2,4549.86,7140,1,33
24499.2,4549.86,7140,1,33
20124.4,3737.38,7140,1,33
35000,6499.8,7140,1,33
18203,3380.55,7140,1,34
21843.6,4056.66,7140,1,34
21843.6,4056.66,7140,1,34
30034.9,5577.91,7140,1,34
30034.9,5577.91,7140,1,34
19113.1,3549.58,7140,1,34
9497.14,2040.99,7282.8,2,32
25600,5442.65,7282.8,2,32
13454.3,2891.41,7282.8,2,32
9497.14,2040.99,7282.8,2,32
20577.1,4422.15,7282.8,2,32
18202.8,3911.91,7282.8,2,32
25600,5442.65,7282.8,2,32
18202.8,3911.91,7282.8,2,32
25600,5442.65,7282.8,2,32
16620,3571.74,7282.8,2,32
15684.5,3172.43,7282.8,2,33
20637.6,4174.25,7282.8,2,33
13208,2671.52,7282.8,2,33
14859,3005.46,7282.8,2,33
18986.6,3840.31,7282.8,2,33
21463.1,4341.22,7282.8,2,33
20637.6,4174.25,7282.8,2,33
27200,5381.67,7282.8,2,34
17959.8,3632.63,7282.8,2,34
20620.5,4170.8,7282.8,2,34
9977.66,2018.13,7282.8,2,34
27200,5381.67,7282.8,2,34
27200,5381.67,7282.8,2,34
27200,5381.67,7282.8,2,34
15964.2,3229,7282.8,2,34
12638.4,2556.29,7282.8,2,34
9312.48,1883.59,7282.8,2,34
17411.4,3741.82,7428.46,3,32
15828.6,3401.66,7428.46,3,32
12662.8,2721.33,7428.46,3,32
11080,2381.16,7428.46,3,32
19785.7,4252.07,7428.46,3,32
13208,2671.52,7428.46,3,33
12382.5,2504.55,7428.46,3,33
27200,5343.04,7428.46,3,33
9906.03,2003.64,7428.46,3,33
27200,5343.04,7428.46,3,33
21463.1,4341.22,7428.46,3,33
13208,2671.52,7428.46,3,33
13208,2671.52,7428.46,3,33
