182333,109.839,5668.86,0,1
465328,363.84,6546.8,-1,1
189593,73.2954,1927.14,0,0
127815,256.097,5046.39,5,1
29150.4,302.298,796.99,0,0
261254,253.856,5638.35,0,0
171456,222.069,1994.91,0,0
220668,109.823,1566.49,0,0
62237.1,56.0703,2218.8,0,0
152157,216.184,2657.71,17,1
40583.5,404.727,2638.39,0,0
99426.2,297.317,5909.45,0,0
71305.4,205.526,1768.53,0,0
17985,70.9961,1105.34,0,0
218870,150.692,2037.71,3,1
337869,762.428,7524.65,8,1
88518.4,180.66,2033.06,0,0
43732.8,55.8153,1694.01,0,0
342295,95.2393,4985.16,1,1
664312,358.471,4414.75,0,0
1.42025e+06,314.857,4219.1,0,0
64708.4,149.095,3257.59,0,0
60908.2,177.279,2918.15,0,0
688249,105.149,1701.61,11,1
5752.71,94.4659,753.351,0,0
87070.5,184.262,2009.55,-1,1
70019.4,136.098,2589.12,0,0
29038.5,78.4359,2155.76,0,0
85506.1,213.935,1134.68,0,0
84756.5,90.6044,2481.53,13,1
64729.8,201.037,2457.47,0,0
55820.8,72.1257,1041.63,0,0
105478,238.654,2282.18,4,1
97609.9,361.716,2032.28,0,0
98402,170.699,2424.11,0,0
94171.8,85.0731,3050.29,-1,1
101727,146.384,1346.56,9,1
434277,309.542,4455.98,-1,1
131098,85.417,1071.13,0,0
211253,35.0385,1005.66,0,0
181713,121.089,1299.42,0,0
159889,214.212,2394.31,5,1
57674.2,101.344,799.84,0,0
91220.2,93.1483,2592.75,0,0
158118,68.9363,4014.67,0,0
93307,154.886,1199.77,5,1
92106.7,91.4343,1131.61,0,0
107848,202.281,2504.25,0,0
38963.8,155.25,1006.25,0,0
54799.8,33.8432,1253.57,0,0
55589.4,212.278,1312.55,0,0
68881.8,229.147,2332.72,0,0
162114,102.923,2218.24,0,0
268811,51.9305,6445.81,0,0
118254,64.4252,3706.78,0,0
97498.5,112.11,3093.96,0,0
150274,230.716,3005.86,0,0
65995,147.425,4786.97,0,0
134555,136.677,5743.28,0,0
164556,100.26,2632.58,11,1
112088,375.24,3636.69,0,0
290997,230.026,4367.61,-1,1
32501.6,64.1791,1726.81,0,0
117574,74.1541,2862.9,0,0
150623,302.85,2841.55,0,0
43338.2,206.917,1981.85,0,0
26629.6,146.372,1215.3,0,0
417469,153.817,3510.37,0,0
120807,85.5705,1615.61,0,0
243859,105.171,3559.73,1,1
88043.7,87.2991,1570.97,0,0
99448.1,240.846,2806.61,0,0
119442,108.659,3184.65,16,1
59053.4,336.44,2345.41,8,1
26325.3,134.962,2402.38,0,0
577042,406.579,3181.16,3,1
80965.9,86.1644,2920.78,0,0
39391.6,74.5797,728.691,0,0
99490.8,61.5449,3920.73,0,0
134126,273.841,2100.37,0,0
150007,194.059,2762.71,6,1
