15196.1,1196.14,14000,0,32
26568,2467.03,14000,0,32
35000,3214.61,14000,0,32
35000,3214.61,14000,0,32
16101.8,1495.17,14000,0,32
24152.7,2242.75,14000,0,32
17712,1644.69,14000,0,32
35000,3210.84,14000,0,33
15267.4,1267.44,14000,0,33
35000,3210.84,14000,0,33
35000,3210.84,14000,0,33
35000,3140.04,14000,0,34
33815.8,3140.04,14000,0,34
19323.3,1794.31,14000,0,34
35000,3140.04,14000,0,34
35000,3140.04,14000,0,34
35000,3140.04,14000,0,34
31400.4,2915.75,14000,0,34
21406.5,1739.28,14280,1,32
23445.2,1904.92,14280,1,32
36800,2981.62,14280,1,32
21406.5,1739.28,14280,1,32
25483.9,2070.57,14280,1,32
15273.9,993.873,14280,1,32
15293.9,1013.95,14280,1,33
15631.9,1351.93,14280,1,33
35000,3210.84,14280,1,33
27298.6,2534.87,14280,1,33
35000,3210.84,14280,1,33
27777.3,2579.32,14280,1,34
32608.1,3027.89,14280,1,34
24154.1,2242.88,14280,1,34
35000,3140.04,14280,1,34
20387.1,1656.45,14565.6,2,32
36800,2981.62,14565.6,2,32
20387.1,1656.45,14565.6,2,32
25478.7,2365.88,14565.6,2,33
30028.5,2788.36,14565.6,2,33
33815.8,3140.04,14565.6,2,34
35000,3140.04,14565.6,2,34
21738.7,2018.6,14565.6,2,34
35000,3140.04,14565.6,2,34
35200,2521.47,14856.9,3,32
19598.5,1409.06,14856.9,3,32
24756.1,1779.86,14856.9,3,32
26819.1,1928.18,14856.9,3,32
23724.6,1705.7,14856.9,3,32
22748.9,2112.39,14856.9,3,33
20019,1858.91,14856.9,3,33
21838.9,2027.9,14856.9,3,33
16208.8,1351.93,14856.9,3,33
35000,3210.84,14856.9,3,33
33815.8,3140.04,14856.9,3,34
35000,3140.04,14856.9,3,34
35000,3140.04,14856.9,3,34
35000,3140.04,14856.9,3,34
15754.1,897.154,14856.9,3,34
35000,3140.04,14856.9,3,34
24611.3,1705.42,15154.1,4,32
20673.5,1432.55,15154.1,4,32
33600,2319.37,15154.1,4,32
30028.5,2788.36,15154.1,4,33
18199.1,1689.91,15154.1,4,33
33815.8,3140.04,15154.1,4,34
35000,3140.04,15154.1,4,34
33600,2319.37,15457.1,5,32
33471.4,2319.37,15457.1,5,32
33600,2319.37,15457.1,5,32
27564.7,1910.07,15457.1,5,32
26580.3,1841.85,15457.1,5,32
16275.7,818.6,15457.1,5,32
28803.3,1977.47,15457.1,5,33
17232.7,1098.59,15457.1,5,34
22977,1464.79,15457.1,5,34
33600,2123.95,15457.1,5,34
24611.3,1705.42,15766.3,6,32
30518.1,2114.72,15766.3,6,32
33600,2319.37,15766.3,6,32
24611.3,1705.42,15766.3,6,32
28549.2,1978.28,15766.3,6,32
27736.5,1904.23,15766.3,6,33
31200,2123.95,15766.3,6,33
16791.6,1025.35,15766.3,6,34
17232.7,1098.59,15766.3,6,34
33600,2123.95,15766.3,6,34
16645.1,878.875,15766.3,6,34
16571.9,805.636,15766.3,6,34
18381.6,1171.83,15766.3,6,34
16929,847.379,16081.6,7,32
16626.3,544.743,16081.6,7,32
34400,1755.28,16081.6,7,32
17253.4,1171.83,16081.6,7,33
31200,2123.95,16081.6,7,33
18135.4,1245.07,16081.6,7,33
31200,2123.95,16081.6,7,33
16740.8,659.156,16081.6,7,33
20269,1391.55,16081.6,7,33
32800,1807.5,16081.6,7,34
34400,1755.28,16403.2,8,32
32156.4,1694.76,16403.2,8,32
17190.1,786.852,16403.2,8,32
18135.4,1245.07,16403.2,8,33
25602.9,1757.75,16403.2,8,33
17208.9,805.636,16403.2,8,33
31200,2123.95,16403.2,8,33
17088.8,685.603,16403.2,8,34
33600,1514.7,16731.3,9,32
17404.5,673.199,16731.3,9,32
18425.5,841.499,16731.3,9,32
27736.5,1904.23,16731.3,9,33
31200,2123.95,16731.3,9,33
17829.9,1098.59,16731.3,9,33
20296.8,1121.9,16731.3,9,34
18041.6,997.241,16731.3,9,34
32800,1807.5,16731.3,9,34
23679.6,1308.88,16731.3,9,34
24807.2,1371.21,16731.3,9,34
17823.3,757.349,17065.9,10,32
31323.3,1430.55,17065.9,10,32
20268,925.649,17065.9,10,32
23278.3,1081.03,17065.9,10,33
17564.9,498.939,17065.9,10,33
23278.3,1081.03,17065.9,10,33
22988.3,1040.19,17065.9,10,34
17558.6,492.723,17065.9,10,34
21778.4,985.445,17065.9,10,34
32800,1255.72,17407.2,11,32
25068.9,1164.19,17407.2,11,33
17823,415.782,17407.2,11,33
19697,914.721,17407.2,11,33
30400,1330.5,17407.2,11,33
31200,1368.67,17407.2,11,34
34400,1154.94,17755.4,12,32
33249.2,1154.94,17755.4,12,32
19697,914.721,17755.4,12,33
30400,1330.5,17755.4,12,33
18576.6,821.204,17755.4,12,34
18521.8,766.457,17755.4,12,34
27827.9,1259.18,17755.4,12,34
18412.3,656.963,17755.4,12,34
18697.9,587.365,18110.5,13,32
18697.9,587.365,18110.5,13,32
33600,1076.84,18110.5,13,32
22796.7,783.154,18110.5,13,33
18697.9,587.365,18110.5,13,33
30247.7,1368.67,18110.5,13,34
18712.7,602.217,18110.5,13,34
19060.1,587.365,18472.7,14,32
33600,1076.84,18472.7,14,32
32000,990.692,18472.7,14,33
32000,990.692,18472.7,14,33
19293.9,821.204,18472.7,14,34
26928.6,881.048,18842.2,15,32
33600,1076.84,18842.2,15,32
33600,1076.84,18842.2,15,32
33600,1076.84,18842.2,15,32
25646.4,810.566,18842.2,15,33
19291.3,449.122,18842.2,15,34
19336.2,494.034,18842.2,15,34
23748.1,673.682,18842.2,15,34
29920.7,978.942,19219,16,32
19947.2,630.44,19219,16,33
28495.9,900.629,19219,16,33
19624.3,405.283,19219,16,33
19713,494.034,19219,16,34
32800,898.243,19219,16,34
19757.9,538.946,19219,16,34
36000,754.669,19603.4,17,32
19933.5,330.168,19603.4,17,32
32000,990.692,19603.4,17,33
22796.8,720.503,19603.4,17,33
32000,759.599,19603.4,17,34
34400,695.99,19995.4,18,32
34400,695.99,19995.4,18,32
32000,990.692,19995.4,18,33
30864.4,759.599,19995.4,18,34
25720.3,632.999,19995.4,18,34
30864.4,759.599,19995.4,18,34
34400,695.99,20395.4,19,32
29156.8,614.109,20395.4,19,32
20722.9,327.525,20395.4,19,32
34400,695.99,20395.4,19,32
20665.5,270.189,20395.4,19,33
20980.8,585.409,20395.4,19,33
32000,759.599,20395.4,19,34
32000,759.599,20395.4,19,34
32000,759.599,20395.4,19,34
32000,759.599,20395.4,19,34
