102689,270.741,2233.04,0,0
672207,153.595,3926.92,0,0
56063.5,85.0365,2127.13,0,0
59546,85.3123,2597.09,0,0
147561,231.469,3256.42,0,0
249890,53.7277,1324.37,0,0
156950,122.003,718.028,0,0
198524,61.4565,3330.53,0,0
156977,154.797,1541.22,0,0
270623,20.3666,1271.09,0,0
143198,145.261,3267.73,0,0
40380.2,102.109,1713.86,0,0
85081.6,111.893,2638.31,0,0
172062,173.325,4040.51,0,0
30788.6,329.132,2051.31,0,0
537902,219.888,6281.73,0,0
135735,261.181,5522.32,0,0
141111,179.828,3467.73,0,0
97935.7,128.651,3475.12,0,0
567554,174.949,3976.36,7,1
47098.6,115.342,668.631,0,0
161062,153.533,2234.6,13,1
101979,137.248,5460.67,0,0
134280,80.3059,3442.27,0,0
127368,280.112,1983.34,0,0
60059.3,170.945,3178.36,0,0
49277.1,212.737,1795.05,0,0
292508,198.329,4156.15,0,0
86715.4,256.917,1877.43,0,0
223478,65.242,2484.65,0,0
55985.4,57.6228,1536.3,0,0
119661,126.779,2538.17,0,0
123206,128.028,1788.99,0,0
125308,446.413,1564.75,0,0
104870,207.115,3385.23,0,0
29143.8,102.118,2701.32,0,0
283912,179.133,2348.15,-1,1
81207.3,138.295,1531.99,0,0
169268,75.3803,10698.3,0,0
44834.5,134.6,1115.02,0,0
143097,105.175,2233.84,0,0
43887,162.427,2233.6,0,0
144826,150.801,2092.68,0,0
137029,96.446,2295.46,0,0
34140.8,136.751,507.429,0,0
188914,69.2445,2541.7,-1,1
36394.7,85.9523,1371.31,0,0
102902,112.505,3033.95,0,0
88993.2,234.539,2169.04,0,0
168636,354.069,3369.77,5,1
43477.5,15.3121,748.204,0,0
140350,33.1217,971.154,0,0
93454.3,214.658,5767.54,0,0
89154.1,250.476,3787.35,0,0
48620.9,66.6154,1763.39,0,0
192086,338.369,6181.56,0,0
84712.1,103.608,1654.25,0,0
40839.4,198.909,1342.77,0,0
861643,164.188,5228.21,0,0
62880.4,51.4063,3057.19,0,0
455182,140.385,1165.85,0,0
76381.7,153.566,1517.06,0,0
189351,127.558,3312.07,0,0
130021,111.054,1963.91,0,0
42965.6,286.514,2650.05,0,0
18871.1,163.116,2105.32,0,0
216433,243.274,2205.81,0,0
127899,82.2272,3180.81,0,0
82520.3,268.403,1947.94,0,0
48892.9,172.308,1484.67,0,0
62387.9,241.194,5145.9,0,0
187408,62.2517,2854.85,0,0
101306,76.6387,2786.67,0,0
55529.1,88.1006,908.512,0,0
123886,35.5506,6764.18,0,0
240314,118.47,2217.5,0,0
152211,71.3288,1838.06,0,0
229558,237.88,2889.32,0,0
643137,111.42,3069.95,17,1
130568,622.113,4313.59,1,1
131191,206.555,1422.22,0,0
119842,347.545,2268.38,0,0
23363.1,109.883,3808.73,0,0
283767,313.676,2734.58,0,0
434919,136.134,2101.95,8,1
140401,159.03,1306.19,0,0
44024.3,90.8147,2200.42,0,0
142208,149.561,2412.3,16,1
198161,82.9943,3556.37,0,0
53060.1,155.314,1175.78,0,0
40348.8,38.7298,1206.97,0,0
267157,32.3454,3816.71,0,0
137928,268.415,1782.08,0,0
100321,273.254,3921.17,0,0
44136.7,218.573,1544.12,0,0
108236,86.648,1243.68,0,0
91248.6,191.657,2441.81,6,1
248253,279.882,2734.63,3,1
173198,92.451,1060.83,0,0
66720.3,87.7968,1274.13,0,0
110807,156.558,2143.39,0,0
204556,149.266,1930.81,0,0
60113.3,107.636,2556.42,0,0
125906,104.03,2655.97,0,0
229395,200.978,2408.79,0,0
684.032,125.611,3386.76,0,0
380215,48.6165,3037.51,0,0
139031,64.9755,1567.13,0,0
67192.1,286.965,3487.21,0,0
129011,117.065,1277.65,0,0
104010,550.316,2902.07,0,0
245501,148.156,3392.54,-1,1
399213,92.4669,1695.77,0,0
161263,63.532,1686.57,0,0
91605,102.961,3168.97,0,0
32319.2,50.8449,1349.29,0,0
188035,426.619,1863.84,0,0
227893,222.109,2020.2,0,0
41408.3,46.4311,968.178,0,0
115108,95.1557,2611.73,0,0
172954,137.08,4936.35,0,0
130223,258.824,3978.76,0,0
47734.2,324.242,1236.44,0,0
68750.4,370.557,5459.92,0,0
187817,123.181,1867.34,0,0
261564,122.88,3479.84,0,0
281654,294.342,2376.77,-1,1
55203.1,88.3583,1326.75,0,0
64122.4,312.115,1879.53,0,0
393466,222.397,1851.21,0,0
268330,246.467,5686.96,0,0
134723,81.9492,1991.27,0,0
385152,176.825,3223.92,0,0
212463,303.38,4428.02,0,0
175118,96.0523,1289.6,12,1
273662,135.072,2886.84,0,0
134287,201.788,4555.91,0,0
182769,132.514,3261,0,0
153738,141.834,3556.8,0,0
67078,204.4,819.244,0,0
82467.4,189.362,800.148,0,0
221800,229.582,4523.36,-1,1
263798,139.951,3020.82,9,1
203980,130.101,5496.79,-1,1
166762,211.586,4409.29,-1,1
52671.6,121.95,2207.09,0,0
129618,81.73,1027.8,0,0
173772,38.45,2905.07,0,0
110320,212.367,3209.53,0,0
173823,48.3184,2703.46,0,0
153821,135.895,2248.23,0,0
143886,111.046,2842.25,0,0
38462.3,110.374,3246.63,0,0
105895,41.7072,2153.19,0,0
66814.9,371.733,2203.53,5,1
55203.2,90.3854,1213.89,0,0
87609,311.489,2860.17,0,0
66012.4,160.94,3147.31,-1,1
58197.9,52.6529,2029.63,0,0
146841,228.102,3811.64,7,1
235513,263.844,3093.51,0,1
90923.3,255.148,1404.66,0,0
179684,97.4989,2302.4,12,1
49884.3,92.3988,3000.5,2,1
88325.7,85.8148,3424.47,0,0
163685,56.6347,1080.71,0,0
118890,226.164,1732.4,0,0
202499,136.304,3450.47,0,1
221816,168.416,1745.29,16,1
389218,132.138,2313.66,13,1
55407.6,201.941,2415.83,0,0
208920,187.814,3516.79,0,0
371044,150.037,2020.44,-1,1
45577.2,63.8802,1251.18,0,0
108914,156.715,2941.87,0,0
29565.3,145.028,1192.17,0,0
187667,0.354529,391.333,0,0
27119.8,59.6935,754.105,0,0
172753,38.3693,2984.28,0,0
224993,86.1797,1101.77,0,0
483005,219.567,16722.1,0,0
325253,157.78,2145.45,0,0
84584.8,95.6204,1589.78,5,1
131358,212.89,2296.11,0,0
173674,40.7115,3259.5,0,0
58707.8,259.138,3424.46,-1,1
186197,64.5445,3742.87,0,0
184119,103.371,6761.33,0,0
113719,142.377,4127.72,0,0
86557.5,156.159,3612.2,0,0
41232.9,223.094,2451.86,0,0
364035,156.022,2560.71,0,0
54053.9,67.2748,1504.4,9,1
91852.3,110.237,3097.04,0,0
96635.6,97.918,3195.27,0,0
68886.3,196.624,4171.94,14,1
65237.9,112.806,1467.14,0,0
668863,420.683,3064.97,0,1
135164,72.8398,3113.55,0,0
292789,172.1,3248.95,18,1
97579.6,160.415,4282.02,6,1
45501.4,110.166,1276.31,0,1
104786,32.0472,2038,0,0
11301.2,304.773,2203.66,0,0
87783.3,76.8368,4368.71,0,0
94625.1,207.754,3472.7,0,0
437591,171.364,1816.61,0,0
65099.5,36.3723,1932.81,0,0
176371,338.256,2386.68,0,0
444933,137.113,2475.32,4,1
66499.6,59.7629,630.991,0,0
103983,261.004,1377.27,0,0
509056,178.94,4733.93,0,0
108895,35.3403,2594.5,0,0
773783,160.682,1957.98,0,0
33576.2,91.331,1726.92,0,0
120859,72.6572,2587.91,0,0
291931,151.194,5096.31,8,1
87959.5,104.441,1627.6,0,0
39199.5,73.9019,888.776,0,0
88543.5,156.609,4162.73,0,0
31516.2,276.397,1418.32,0,0
499533,177.655,4007.32,0,0
99508.2,46.5112,1135.64,0,0
321424,92.0001,1303.13,0,0
112032,217.862,2346.95,17,1
156743,139.487,6265.7,11,1
161971,150.975,1949.7,14,1
333696,195.069,3529.16,8,1
114535,126.061,1119.93,0,0
396628,113.308,982.952,0,0
