23661.7,4394.32,14000,0,32
27302,5070.37,14000,0,32
16366.2,2366.17,14000,0,32
17291.3,3211.23,14000,0,32
23661.7,4394.32,14000,0,32
35000,6422.47,14000,0,32
26391.9,4901.36,14000,0,32
27302,5070.37,14000,0,32
24571.8,4563.33,14000,0,32
35000,6422.47,14000,0,32
24571.8,4563.33,14000,0,32
19111.4,3549.26,14000,0,32
17042.2,3042.22,14000,0,32
16366.2,2366.17,14000,0,32
16873.2,2873.21,14000,0,32
35000,6434.41,14000,0,33
26947.5,5004.54,14000,0,33
16323.5,2323.54,14000,0,33
15966.1,1966.07,14000,0,33
35000,6434.41,14000,0,33
25985.1,4825.81,14000,0,33
27909.9,5183.27,14000,0,33
33684.4,6255.67,14000,0,33
35000,6434.41,14000,0,33
33377.9,6198.76,14000,0,34
16410.6,2410.63,14000,0,34
35000,6370.95,14000,0,34
31523.6,5854.38,14000,0,34
17616.1,3271.57,14000,0,34
17099.4,3099.38,14000,0,34
23179.1,4304.69,14000,0,34
16066.3,2066.25,14000,0,34
20397.6,3788.13,14000,0,34
27814.9,5165.63,14000,0,34
16755,2755,14000,0,34
30032.2,5577.41,14280,1,32
21841.6,4056.3,14280,1,32
17491.2,3211.23,14280,1,32
17322.2,3042.22,14280,1,32
32762.4,6084.44,14280,1,32
20931.5,3887.28,14280,1,32
17318.5,3038.47,14280,1,33
25022.7,4647.07,14280,1,33
21173.1,3932.14,14280,1,33
35000,6434.41,14280,1,33
21173.1,3932.14,14280,1,33
18285.8,3395.94,14280,1,33
35000,6434.41,14280,1,33
31759.6,5898.21,14280,1,33
23097.9,4289.61,14280,1,33
16603.5,2323.54,14280,1,33
17497.2,3217.2,14280,1,33
24060.3,4468.34,14280,1,33
35000,6434.41,14280,1,33
16424.8,2144.8,14280,1,33
29516,4502.69,14280,1,34
39200,5789.17,14280,1,34
23893.9,3645.03,14280,1,34
22488.3,3430.62,14280,1,34
39200,5789.17,14280,1,34
21082.8,3216.21,14280,1,34
39200,5789.17,14280,1,34
36543.6,5574.76,14280,1,34
39200,5789.17,14280,1,34
16473.3,1907.67,14565.6,2,32
16791.2,2225.62,14565.6,2,32
16632.2,2066.65,14565.6,2,32
40800,5405.07,14565.6,2,32
40800,5405.07,14565.6,2,32
40800,5405.07,14565.6,2,32
17246.6,2681,14565.6,2,33
18285.8,3395.94,14565.6,2,33
31759.6,5898.21,14565.6,2,33
34646.8,6434.41,14565.6,2,33
35000,6434.41,14565.6,2,33
16531.7,1966.07,14565.6,2,33
20210.6,3753.4,14565.6,2,33
18285.8,3395.94,14565.6,2,33
17782.8,3217.2,14565.6,2,33
17425.3,2859.74,14565.6,2,33
32722,6076.94,14565.6,2,33
16709.7,2144.14,14565.6,2,34
37949.1,5789.17,14565.6,2,34
29516,4502.69,14565.6,2,34
39200,5789.17,14565.6,2,34
39200,5789.17,14565.6,2,34
35138,5360.34,14565.6,2,34
28110.4,4288.28,14565.6,2,34
19677.3,3001.79,14565.6,2,34
40800,5405.07,14856.9,3,32
40800,5405.07,14856.9,3,32
40800,5405.07,14856.9,3,32
30652.6,4133.29,14856.9,3,32
34189.4,4610.21,14856.9,3,32
36547.3,4928.16,14856.9,3,32
16446.6,1589.73,14856.9,3,32
24757.9,3338.43,14856.9,3,32
35000,6434.41,14856.9,3,33
20210.6,3753.4,14856.9,3,33
35000,6434.41,14856.9,3,33
22135.5,4110.87,14856.9,3,33
28872.3,5362.01,14856.9,3,33
17001.7,2144.8,14856.9,3,33
23097.9,4289.61,14856.9,3,33
17001.7,2144.8,14856.9,3,33
25985.1,4825.81,14856.9,3,33
22135.5,4110.87,14856.9,3,33
35000,6434.41,14856.9,3,33
25299.4,3859.45,14856.9,3,34
39200,5789.17,14856.9,3,34
17001,2144.14,14856.9,3,34
18271.8,2787.38,14856.9,3,34
39200,5789.17,14856.9,3,34
36543.6,5574.76,14856.9,3,34
26704.9,4073.86,14856.9,3,34
25299.4,3859.45,14856.9,3,34
29557.3,3660.51,15154.1,4,32
25178.4,3118.21,15154.1,4,32
19704.9,2440.34,15154.1,4,32
25178.4,3118.21,15154.1,4,32
21894.3,2711.49,15154.1,4,32
24083.7,2982.64,15154.1,4,32
17187.7,2033.62,15154.1,4,32
35030.8,4338.38,15154.1,4,32
35000,6434.41,15154.1,4,33
35000,6434.41,15154.1,4,33
35000,6434.41,15154.1,4,33
25022.7,4647.07,15154.1,4,33
27909.9,5183.27,15154.1,4,33
28872.3,5362.01,15154.1,4,33
20210.6,3753.4,15154.1,4,33
39200,5789.17,15154.1,4,34
35138,5360.34,15154.1,4,34
32327,4931.52,15154.1,4,34
39200,5789.17,15154.1,4,34
35138,5360.34,15154.1,4,34
39200,5789.17,15154.1,4,34
16949.5,1492.4,15457.1,5,32
31352.7,3731,15457.1,5,32
17248,1790.88,15457.1,5,32
27590.4,3283.28,15457.1,5,32
23828.1,2835.56,15457.1,5,32
26336.3,3134.04,15457.1,5,32
18811.6,2238.6,15457.1,5,32
18316.9,2859.74,15457.1,5,33
27909.9,5183.27,15457.1,5,33
30797.2,5719.47,15457.1,5,33
25022.7,4647.07,15457.1,5,33
23097.9,4289.61,15457.1,5,33
35000,6434.41,15457.1,5,33
18853.1,3395.94,15457.1,5,33
36000,4202.91,15457.1,5,34
31900.5,3796.18,15457.1,5,34
36000,4202.91,15457.1,5,34
17219.6,1762.51,15457.1,5,34
28482.5,3389.45,15457.1,5,34
36000,4202.91,15457.1,5,34
17219.6,1762.51,15457.1,5,34
36000,3815.57,15766.3,6,32
36000,3815.57,15766.3,6,32
24893.9,2725.41,15766.3,6,32
23649.2,2589.14,15766.3,6,32
23649.2,2589.14,15766.3,6,32
18957.1,1945.72,15766.3,6,33
38400,3891.45,15766.3,6,33
38400,3891.45,15766.3,6,33
26855.9,2756.44,15766.3,6,33
28435.7,2918.59,15766.3,6,33
38400,3891.45,15766.3,6,33
17129,1362.7,15766.3,6,34
29872.7,3270.49,15766.3,6,34
23649.2,2589.14,15766.3,6,34
26138.6,2861.68,15766.3,6,34
36000,3815.57,15766.3,6,34
17989.4,1907.78,16081.6,7,32
17989.4,1907.78,16081.6,7,32
17444.3,1362.7,16081.6,7,32
22404.5,2452.87,16081.6,7,32
26138.6,2861.68,16081.6,7,32
22404.5,2452.87,16081.6,7,32
19915.1,2180.33,16081.6,7,32
34754.7,3567.16,16081.6,7,33
23696.4,2432.16,16081.6,7,33
17703,1621.44,16081.6,7,33
23696.4,2432.16,16081.6,7,33
31595.2,3242.87,16081.6,7,33
34851.5,3815.57,16081.6,7,34
17716.8,1635.24,16081.6,7,34
36000,3815.57,16081.6,7,34
19915.1,2180.33,16081.6,7,34
24893.9,2725.41,16081.6,7,34
22404.5,2452.87,16081.6,7,34
26138.6,2861.68,16403.2,8,32
19915.1,2180.33,16403.2,8,32
32362.1,3543.03,16403.2,8,32
28628,3134.22,16403.2,8,32
36000,3815.57,16403.2,8,32
18174.7,1771.51,16403.2,8,32
21317.2,1851.89,16403.2,8,33
38400,3306.94,16403.2,8,33
17461.5,1058.22,16403.2,8,33
31975.8,2777.83,16403.2,8,33
21317.2,1851.89,16403.2,8,33
35200,3306.94,16403.2,8,34
22332.3,2116.44,16403.2,8,34
17990.6,1587.33,16403.2,8,34
35200,3306.94,16403.2,8,34
17726,1322.78,16403.2,8,34
34894.2,3306.94,16403.2,8,34
22404.5,2452.87,16731.3,9,32
18366.5,1635.24,16731.3,9,32
18639.1,1907.78,16731.3,9,32
18094,1362.7,16731.3,9,32
22404.5,2452.87,16731.3,9,32
36000,3815.57,16731.3,9,32
17992.2,1260.95,16731.3,9,33
17677,945.709,16731.3,9,33
30239.2,2416.81,16731.3,9,33
35200,3001.9,16731.3,9,34
32995.2,2876.82,16731.3,9,34
25822.3,2251.42,16731.3,9,34
34129.1,2737.63,17065.9,10,32
32868.7,2626.97,17065.9,10,33
38400,3047.28,17065.9,10,33
38400,3047.28,17065.9,10,33
32868.7,2626.97,17065.9,10,33
35200,3001.9,17065.9,10,34
35200,3001.9,17065.9,10,34
35200,3001.9,17065.9,10,34
18566.9,1500.95,17065.9,10,34
18566.9,1500.95,17065.9,10,34
25822.3,2251.42,17065.9,10,34
30126.1,2626.66,17065.9,10,34
35200,3001.9,17065.9,10,34
17869.5,462.273,17407.2,11,32
18447.4,1040.11,17407.2,11,32
19721.2,1576.18,17407.2,11,33
21036,1681.26,17407.2,11,33
21036,1681.26,17407.2,11,33
18878.3,1471.1,17407.2,11,33
18773.3,1366.02,17407.2,11,33
22350.7,1786.34,17407.2,11,33
22350.7,1786.34,17407.2,11,33
21995.7,1623.21,17407.2,11,34
18457.6,1050.31,17407.2,11,34
35200,2578.04,17407.2,11,34
35200,2578.04,17407.2,11,34
33640.5,2482.56,17407.2,11,34
35200,2578.04,17407.2,11,34
36000,2542.5,17755.4,12,32
18911.1,1155.68,17755.4,12,32
32032.6,2311.37,17755.4,12,32
20821.2,1502.39,17755.4,12,32
38400,3047.28,17755.4,12,33
26295,2101.58,17755.4,12,33
34183.4,2732.05,17755.4,12,33
38400,3047.28,17755.4,12,33
38400,3047.28,17755.4,12,33
19721.2,1576.18,17755.4,12,33
35200,2578.04,17755.4,12,34
18996.7,1241.28,17755.4,12,34
18996.7,1241.28,17755.4,12,34
20701.9,1527.73,17755.4,12,34
29758.9,2196.11,17755.4,12,34
23289.6,1718.69,17755.4,12,34
35200,2578.04,17755.4,12,34
20701.9,1527.73,17755.4,12,34
21995.7,1623.21,17755.4,12,34
23289.6,1718.69,17755.4,12,34
28829.3,2080.23,18110.5,13,32
25626.1,1849.09,18110.5,13,32
30430.9,2195.8,18110.5,13,32
36000,2542.5,18110.5,13,32
19150.6,1040.11,18110.5,13,32
23665.5,1891.42,18110.5,13,33
35498.2,2837.13,18110.5,13,33
27609.7,2206.65,18110.5,13,33
19266.4,1155.87,18110.5,13,33
20701.9,1527.73,18110.5,13,34
21995.7,1623.21,18110.5,13,34
20701.9,1527.73,18110.5,13,34
19542.7,1432.25,18110.5,13,34
19351.8,1241.28,18110.5,13,34
27171.2,2005.14,18110.5,13,34
35200,2578.04,18110.5,13,34
23587.5,1355.45,18472.7,14,32
19440.9,968.176,18472.7,14,32
25272.3,1452.26,18472.7,14,32
26957.2,1549.08,18472.7,14,32
20217.9,1161.81,18472.7,14,32
31554,2521.89,18472.7,14,33
38400,3047.28,18472.7,14,33
32868.7,2626.97,18472.7,14,33
38400,3047.28,18472.7,14,33
31052.8,2291.59,18472.7,14,34
19904.9,1432.25,18472.7,14,34
19809.5,1336.76,18472.7,14,34
19618.5,1145.8,18472.7,14,34
35200,2578.04,18472.7,14,34
23634.3,1221.72,18842.2,15,32
30239.2,2416.81,18842.2,15,33
20418.3,1576.18,18842.2,15,33
23665.5,1891.42,18842.2,15,33
35200,2578.04,18842.2,15,34
20178.9,1336.76,18842.2,15,34
31052.8,2291.59,18842.2,15,34
35200,2578.04,18842.2,15,34
28465.1,2100.63,18842.2,15,34
20629.4,1003.38,19219,16,32
33757.3,1641.89,19219,16,32
35200,1641.89,19219,16,32
20131.2,912.159,19219,16,32
23527.8,1094.59,19219,16,33
24952.7,1136.18,19219,16,34
27221.2,1239.47,19219,16,34
37600,1652.63,19219,16,34
37600,1652.63,19219,16,34
37600,1652.63,19219,16,34
22504.8,1094.59,19603.4,17,32
20241.9,638.512,19603.4,17,32
30006.5,1459.45,19603.4,17,32
20515.5,912.159,19603.4,17,32
35200,1641.89,19603.4,17,32
22504.8,1094.59,19603.4,17,32
28131.1,1368.24,19603.4,17,32
35200,1641.89,19603.4,17,32
23527.8,1094.59,19603.4,17,33
31370.4,1459.45,19603.4,17,33
21567.1,1003.38,19603.4,17,33
36800,1641.89,19603.4,17,33
36800,1641.89,19603.4,17,33
29409.7,1368.24,19603.4,17,33
37600,1560.39,19603.4,17,34
37600,1560.39,19603.4,17,34
20420.7,817.347,19603.4,17,34
35200,1641.89,19995.4,18,32
20786,790.515,19995.4,18,33
37600,1383.4,19995.4,18,33
20489.5,494.072,19995.4,18,33
20786,790.515,19995.4,18,33
