28527.9,288.167,1051.8,0,0
76366,169.856,2970.74,7,1
780938,229.544,2370.56,5,1
118648,220.094,3701.17,0,0
54551.4,41.717,2237.28,0,0
113116,302.383,3834,1,1
104306,264.411,3611.41,0,0
177075,178.202,2142.55,0,0
114413,131.898,2131.18,0,0
185956,78.1435,2061.88,-1,1
95191.6,129.672,1692.15,0,0
27847.8,112.905,910.865,0,0
21550.4,1.57572,1621.46,0,0
1.51363e+06,71.8726,2143.2,19,1
113335,205.456,1897.38,-1,1
109474,164.871,2296.73,0,0
47902.1,155.528,286.729,0,0
172797,117.154,3262.15,14,1
132897,356.325,3144.42,0,0
85804.1,71.0623,1672.23,0,0
135114,167.175,2736.97,0,0
129551,130.986,4816.71,0,0
108624,40.0112,1922.32,0,0
45811.8,371.879,2526.52,0,0
114101,293.762,5666.66,0,0
137364,43.2616,2659.36,0,0
253027,289.896,5662.72,8,1
40892.7,101.939,2570.28,0,0
236669,268.45,3658.04,-1,1
465937,252.857,2737.57,7,1
89642.3,71.4298,4486.15,0,0
235966,113.651,3031.12,0,0
327146,99.7188,1991.77,13,1
236491,322.809,2252.89,0,0
8837.27,229.552,2187.34,0,0
670837,164.533,1928.52,13,1
305417,394.296,3163.03,0,0
43666.3,115.83,2442.42,0,0
297919,237.589,3031.11,-1,1
41825.2,141.602,3851.22,0,0
80385.7,92.7402,5038.24,0,0
197169,128.232,1193.66,0,0
279631,187.398,1226.43,0,0
55606.1,76.1153,2028.88,0,0
89176,211.5,4923.31,0,0
126393,38.4187,3315.01,-1,1
95573.5,74.5095,2124.76,7,1
76386.9,91.6698,1113.1,0,0
24637.5,150.165,1776.99,0,0
120639,122.597,2750.49,0,0
194136,59.4692,1429.41,0,0
73907.2,184.975,3656.72,-1,1
22517.7,51.3539,987.537,0,0
66800.6,62.7007,1905.4,0,0
144875,85.5175,2130.83,0,0
264011,94.5251,1380.44,0,0
78822.6,78.3501,3875.05,0,0
385061,76.5209,3520.38,0,0
501709,308.218,2126.25,0,0
49630.7,90.0063,1821.62,0,0
272952,103.222,905.903,2,1
84334.6,167.597,2035.91,0,0
203022,184.384,4391.4,0,0
30579.1,84.4326,2856.39,0,0
110493,144.227,2487.94,-1,1
76497.6,204.577,3767.73,0,0
90373.8,111.133,2323.43,0,0
59183.6,118.212,1094.98,0,0
42412,224.462,5374.48,0,0
261025,81.6907,2674.58,0,0
343885,931.214,6945.78,4,1
32165.8,164.327,2232.68,0,0
201794,123.165,3545.84,0,0
52919.8,170.651,2444.73,0,0
168044,260.627,3578.42,0,0
8093.11,41.1286,1956.07,0,0
32954.6,125.138,4935.19,0,0
131328,270.728,3515.04,-1,1
184690,358.18,2883.54,0,0
47199.7,221.129,1209.95,0,0
7286.96,317.851,1984.24,0,0
11776.8,89.7814,759.426,0,0
114582,280.845,2500.12,11,1
91589.3,195.435,2445.22,5,1
280206,62.5186,1484.08,0,0
132837,237.198,1898.05,0,0
119707,115.852,1343.11,0,0
147611,20.5511,910.488,0,0
438741,142.527,8405.73,17,1
57266.2,270.627,3809.9,0,0
250222,67.2104,2257.19,18,1
143709,153.07,2000,16,1
368955,25.4573,1466.82,0,0
162079,353.096,2632.16,0,0
159933,70.2451,1449.64,0,0
48913,95.6981,1799.28,0,0
148173,108.625,1707.48,0,0
121743,95.0775,1738.26,0,0
94675.1,50.3532,2946.93,0,0
69401.1,115.18,3453.71,0,0
289967,84.5906,3146.33,0,0
221043,105.364,1509.69,0,0
139504,285.668,1923.28,0,0
61094.3,107.265,2975.35,0,0
31639.3,112.459,933.915,0,0
80767.7,151.051,1441.68,0,0
44292,234.191,1613.11,0,0
265691,39.2666,3307.33,0,0
261609,269.336,6280.07,-1,1
259277,201.188,2079.27,0,0
28711,266.106,995.628,0,0
1.6338e+06,49.3229,2105.44,0,0
34103,80.3002,1248.28,0,0
101247,120.93,2006.47,0,0
47836.3,305.312,783.296,0,0
127566,266.713,1558.79,0,0
170326,67.8825,3346.22,0,0
587775,60.2906,1338.83,9,1
86020.4,226.602,1038.85,0,0
255563,217.896,4978.4,4,1
155714,36.9643,3944.46,0,0
119978,162.92,4901.5,0,0
120064,167.146,1979.86,7,1
113466,103.949,1329,0,0
410139,246.53,3176.45,0,0
31330.3,208.682,4126.79,0,0
84214.7,247.317,1380.55,0,0
1390.38,109.7,1261.32,0,0
370184,156.732,3467.12,2,1
891208,277.429,2999.79,17,1
127094,283.552,2322.22,0,0
42361.5,65.8899,2412.31,0,0
77063.7,112.684,2481.13,15,1
38399.3,88.6065,2136.38,0,0
43465.8,145.596,735.162,0,0
129964,142.27,1734.14,0,0
172547,434.968,3640.3,0,0
63498.5,237.368,2276.86,0,0
72227.8,171.167,2379.61,0,0
38142.9,52.2616,802.401,0,0
152338,167.458,2234.14,17,1
46518.4,88.7227,1296.76,0,0
69773.9,260.677,1166.63,0,0
12599.8,187.108,928.602,0,0
1.01147e+06,241.615,2265.91,14,1
121110,216.647,2152.95,0,0
95710,181.581,3678.82,0,0
48997.7,104.402,774.429,0,0
106264,367.26,1082.6,0,0
39823.4,124.828,1709.9,0,0
66077.8,123.323,2507.85,0,0
79308.6,352.591,2286.51,0,0
240865,262.032,4687.94,7,1
541207,125.658,5680.66,14,1
166407,183.48,2103.81,0,0
156272,151.305,1535.29,3,1
120361,6.2191,3224.72,0,0
89275.5,284.965,1909.39,0,0
145667,38.2138,3357.85,0,0
42955.7,273.745,1436.88,0,0
105078,46.7691,2551.68,0,1
113659,161.418,1691.8,0,0
222420,282.194,5382.4,1,1
450006,236.818,2360.37,-1,1
165550,150.447,4849.45,0,0
69554.5,149.008,2039.38,0,1
107733,123.603,2754.31,0,0
71884.9,90.6111,2417.44,0,0
100141,123.075,3515.99,0,0
26360.1,125.952,1348.72,0,0
57544.4,151.881,1470.99,0,0
118354,33.8207,2718.76,0,0
205735,181.682,3172.4,0,1
99641.4,192.169,4701,4,1
444643,78.2662,3099.29,0,0
829982,190.72,1618.34,18,1
68781.2,237.35,756.236,0,0
22152.5,39.6004,1844.76,0,0
271534,300.711,2030.04,-1,1
285138,181.084,2027.32,0,0
116245,353.43,1446.06,0,0
68199.6,239.744,3002.26,0,0
102405,36.9859,2516.07,0,0
99825.3,49.6476,1998.49,0,0
54284,192.501,1771.77,0,0
191380,117.298,1653.72,0,0
551296,145.064,888.015,0,0
120210,192.693,1494.12,0,0
193187,298.344,2561.02,15,1
77118.5,43.6983,1761.66,0,0
87349.2,165.316,3821.14,0,0
43778.8,121.181,1034.07,0,0
93769.9,497.667,3183.82,0,0
