68606.7,99.6026,1440.02,0,0
165116,233.465,2688.87,0,0
24879.5,187.129,955.069,0,0
123923,123.615,2685.59,-1,1
432182,301.5,4411.48,19,1
250921,217.654,5143.52,0,0
116077,187.096,2279.86,0,0
88637.6,153.914,1805.61,0,0
183434,248.144,1423.31,0,0
319492,75.1034,918.489,12,1
112376,192.708,3747.88,0,0
264700,112.796,1533.98,0,0
144066,221.844,4664.95,-1,1
282487,127.336,2921.23,0,0
81566.2,35.587,3932.65,0,0
182890,228.814,21688.7,6,1
45273.1,80.6649,674.329,0,0
146280,426.337,3914.47,7,1
71979.6,139.451,1550.56,0,0
73031.2,231.271,2863.8,0,0
101477,296.655,3249.65,0,0
626839,202.899,6001.88,-1,1
45451.1,122.182,2259.16,0,0
108426,66.9667,785.31,0,0
106849,198.671,2476.28,0,0
102548,162.655,4182.08,0,0
118144,210.085,2712.46,7,1
204984,166.833,1793.56,0,0
128302,101.018,2314.2,0,0
39243.8,128.591,948.119,0,0
84739.7,151.092,2416.1,0,0
98143.6,76.2996,4378.29,0,0
124187,128.923,2499.14,0,1
48162.3,95.2704,2702.85,0,0
121650,264.236,2991.1,0,0
97997.4,93.4072,2193.11,-1,1
273410,71.1736,13869.7,0,0
130131,250.788,2032.44,0,0
80738.5,456.764,4643.87,0,0
170503,90.3995,2180.83,0,0
108029,208.858,2997.58,0,0
45295.1,266.171,1018.44,0,0
57353.3,356.595,2329.61,0,0
108484,154.563,2887.44,0,0
93817.4,68.4531,1308.35,0,0
44849.4,300.972,2599.85,0,0
47394.5,336.696,1573.34,0,0
83818.3,235.096,3057,0,0
41221.5,131.736,1223.13,0,0
222813,133.943,3320.98,0,0
138203,246.591,2761.56,0,0
59579.4,275.348,711.751,0,0
110842,185.368,2233.16,0,0
34853.7,366.767,4712.17,0,0
392524,171.207,7597.66,-1,1
127803,194.181,2932.24,0,0
43595.7,85.1355,1895.85,0,0
31661.7,135.752,2148.83,0,0
62429.3,80.7903,4088.03,0,0
75149.5,88.4016,2286.51,0,0
165838,188.362,4557.49,0,0
150467,214.277,6459.24,0,0
243736,131.293,5740.44,0,0
101851,106.175,1685.08,0,0
73425.7,133.031,1491.92,0,0
127642,110.85,2422.64,0,0
120328,85.8064,2165.71,17,1
95995.8,176.72,2271.17,0,0
102810,179.958,1423.07,15,1
93467,137.261,1633.45,0,0
126141,159.72,4482.87,0,0
452684,292.981,3299.89,0,0
217461,102.923,2888.94,0,0
139220,275.536,3657.45,0,0
14552.7,115.999,890.187,0,0
271766,46.4871,756.195,0,0
142775,81.6511,2330.92,0,0
121848,132.226,1220.12,0,0
722509,85.7463,2297.19,0,0
498900,108.666,2213.05,6,1
75995.3,75.6924,1845.42,0,0
32385.2,228.515,1093.66,0,0
135312,167.121,3806.69,0,0
160558,92.6872,1938.19,0,0
171761,123.655,1007.57,0,0
120283,616.365,3085.42,5,1
179924,254.529,5518.58,0,0
165406,242.713,2264.53,5,1
532996,36.206,2218.14,0,0
61220.6,84.748,2447.67,0,0
116908,70.0922,1866.15,0,0
138563,41.1174,1490.64,0,0
44492.5,252.148,1138.56,0,0
594446,78.4687,1471.79,0,0
22056.3,86.9713,602.781,0,0
67885.6,165.434,1359.29,0,0
72660.5,129.726,2074.41,0,0
113542,262.304,4067.71,12,1
589590,355.192,11644.2,-1,1
66839.5,272.156,2502.77,0,0
114902,112.582,2718.19,1,1
59919.8,181.931,3835.46,0,0
859395,96.4913,3624.2,0,0
2665.99,222.765,2116.77,0,0
101155,317.815,2927.14,0,0
77578,144.803,1406.37,0,0
96433.5,114.442,1329.11,0,0
79579.1,109.527,1265.8,0,0
31935.5,136.567,1696.03,0,0
65947.5,113.85,763.697,0,0
203666,304.374,1821.22,0,0
105739,160.112,1115.39,0,0
36769.2,114.849,1075.46,0,0
150614,177.151,3150.38,0,0
149816,225.889,2248.04,15,1
244356,362.788,2500.93,0,0
35935,183.442,2085.11,0,0
28039.7,249.945,955.324,0,0
193877,367.954,3581.22,0,0
1474.53,24.3376,923.38,0,0
133264,89.3824,1910.1,0,0
179972,80.9654,3425.39,0,0
72016.7,144.002,6756.27,0,0
111137,184.316,6361.04,8,1
134293,116.154,2575.72,0,0
45404.7,113.134,1112.62,0,0
56674.5,44.04,1619.03,0,0
490467,306.397,3568.04,0,0
175732,81.0137,6113.92,0,0
29474.5,154.985,1584.21,0,0
45774.1,70.8877,3220.92,0,0
48105.3,84.8975,1719.22,0,0
90420.8,302.3,3289.87,0,0
140611,217.472,1130.76,0,0
44535.2,172.983,1578.54,0,0
152298,146.244,4970.2,0,0
61751.3,290.243,1950.76,-1,1
63103,72.9986,1689.71,9,1
50215.4,79.2979,2568.07,0,0
119990,97.7397,2421.21,0,0
411750,59.7387,1212.9,13,1
172417,225.664,1045.22,0,0
557308,96.5689,2207.52,0,0
38027.7,146.38,3040.75,2,1
51569.9,286.166,2049.77,0,0
175120,231.975,3150.76,0,0
188464,110.918,2700.1,0,0
57836.4,170.198,5894.48,0,0
111090,263.336,4338.68,0,0
111912,93.2625,1641.03,-1,1
209418,53.9652,3068.09,0,0
73321.8,198.973,1558.45,0,0
80172.6,89.5532,4368.24,0,0
272745,530.182,3962.73,0,0
113516,147.158,1380.13,0,0
64617.3,88.6658,2263.8,0,0
108296,6.7516,1828.85,0,0
164273,201.583,6414.69,0,0
419481,177.383,2290.49,0,0
78861.5,70.4707,2364.2,0,0
113351,431.238,3848.38,0,0
211920,128.338,2485.06,0,0
157230,89.5951,3912.4,0,0
42203.7,260.509,2204.11,0,0
79212.7,140.323,1713,0,0
49485,177.268,1654.35,0,0
163628,128.941,3760.1,0,0
55053.4,70.5061,2093.56,0,0
153923,186.702,2950.22,0,0
112555,272.733,2914.02,0,0
329042,80.1994,2946.45,0,0
41660.2,55.9151,564.546,0,0
92398.6,138.752,3447.87,0,0
159087,59.119,2413.05,0,0
480533,146.314,1252.11,0,0
25472.5,177.463,1953.89,0,0
50657.5,200.306,1576.39,0,0
25283.5,117.96,1427.19,0,0
108786,141.32,792.387,0,0
63107.3,223.306,2664.37,6,1
321055,171.94,2141.15,0,0
113131,147.969,1863.78,0,0
71660.7,106.421,2429.53,0,0
93251.6,302.811,1976.77,0,0
75477.4,252.094,2064,0,0
53225.3,101.264,2156.05,0,0
38044.2,31.0425,1349.1,0,0
278632,318.811,3833.56,0,0
102599,351.463,1211.49,0,0
125162,148.079,3140.02,-1,1
274011,252.146,1786.14,4,1
104833,634.584,2909.17,0,0
20756.6,85.4857,1266.96,0,0
125314,124.891,3089.75,0,0
145698,152.03,1884.58,0,0
22993.4,204.116,873.911,0,0
81789.4,129.684,2109.25,0,0
289865,403.699,4183.28,0,0
546936,227.225,5927.18,2,1
61439.1,241.346,1108.91,0,0
71917.2,262.295,1687.08,0,0
131883,110.164,3159.89,0,0
219778,38.1267,1419.52,0,0
31545.5,48.9955,3081.62,0,0
75304.3,224.049,3382.77,0,0
35657.4,73.3823,2295.54,0,0
153231,110.843,5473.92,0,0
46161.7,153.442,2948.48,0,0
136858,254.098,3531.53,0,0
209914,135.963,3642.31,0,0
165214,225.784,3786.43,0,0
105494,70.9565,3144.9,0,0
216814,267.718,2911.9,0,0
30485.8,11.3934,1249.52,0,0
727055,124.961,3584.8,0,0
77825.4,57.3858,4278.23,0,0
344041,148.01,1562.61,0,0
82257,63.0854,2803.95,0,0
328648,163.777,3783.07,0,0
126014,92.1057,3331.11,0,0
170754,120.725,2711.78,0,0
41257,100.795,838.057,0,0
103928,261.459,2930.37,0,0
98178.9,104.246,1547.24,0,0
93593.7,337.407,4042.66,0,0
86921.4,106.456,1941.75,0,0
371857,311.172,13892.5,12,1
84484.4,103.873,3931.23,0,0
131207,249.294,1841.19,0,0
162234,120.55,5627.71,4,1
519342,75.7111,2493.89,2,1
890667,83.9617,3837.46,0,0
10296.5,90.889,3869.09,0,0
79535.3,159.86,2262.9,-1,1
44306.1,224.243,1922.86,0,0
132713,337.692,1526.61,0,0
660039,12.4363,4945.65,0,0
25782.3,174.426,770.485,0,0
349156,119.239,5016.33,0,0
456037,136.339,5629.12,0,0
7358.26,64.0095,799.802,0,0
254636,220.133,4893.09,2,1
626119,97.887,3261.85,0,0
164865,130.312,1844.2,0,0
187878,48.599,4870.59,0,0
63840.5,143.621,1767.86,0,0
374817,217.62,2226.98,0,0
502675,110.649,1931.9,0,0
74057.6,371.278,1414.03,0,0
134225,225.645,2201.03,0,0
35744.4,117.216,974.9,0,0
114233,203.729,2356.68,0,0
198376,423.099,2731.53,0,0
119992,98.9927,2907.07,0,0
26537.3,38.8456,1654.77,0,0
38466.3,131.033,2664.56,0,0
103992,279.304,2081.98,0,0
99431,185.777,2736.4,0,0
115662,80.4916,3080.83,9,1
612799,102.137,3291.3,7,1
272550,137.592,2113.15,0,0
158698,122.979,769.798,0,0
95443.1,54.1564,645.426,0,0
42315.1,73.6233,2089.88,0,0
