31769.1,5899.98,14000,0,32
35000,6436.35,14000,0,32
19254,3575.75,14000,0,32
16324.2,2324.24,14000,0,32
20129.9,3738.4,14000,0,33
27131.6,5038.72,14000,0,33
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
16915.7,2915.75,14000,0,34
26569.5,4934.34,14000,0,34
20216.7,3754.53,14280,1,32
30806.4,5721.2,14280,1,32
25030.2,4648.47,14280,1,32
19254,3575.75,14280,1,32
17319.4,3039.39,14280,1,32
28882,5363.8,14280,1,33
25381.1,4713.64,14280,1,33
17530.8,3250.79,14280,1,33
25361.8,4710.06,14280,1,34
35000,6280.08,14280,1,34
20531,3812.9,14280,1,34
35000,6280.08,14280,1,34
35000,6436.35,14565.6,2,32
29843.7,5542.41,14565.6,2,32
30806.4,5721.2,14565.6,2,32
17816.4,3250.79,14565.6,2,33
35000,6339.03,14565.6,2,33
35000,6339.03,14565.6,2,33
30632.4,5688.88,14565.6,2,33
17653.8,3088.25,14565.6,2,33
23630.7,4388.56,14565.6,2,33
19323.3,3588.61,14565.6,2,34
28985,5382.92,14565.6,2,34
20531,3812.9,14565.6,2,34
26569.5,4934.34,14565.6,2,34
21738.7,4037.19,14565.6,2,34
31400.4,5831.5,14565.6,2,34
20001.3,2433.55,14856.9,3,32
27060.5,3292.45,14856.9,3,32
41600,5010.26,14856.9,3,32
35000,6339.03,14856.9,3,33
35000,6339.03,14856.9,3,33
35000,6339.03,14856.9,3,33
35000,6339.03,14856.9,3,33
22755.5,4226.02,14856.9,3,33
23630.7,4388.56,14856.9,3,33
35000,6339.03,14856.9,3,33
35000,6339.03,14856.9,3,33
35000,6339.03,14856.9,3,33
22244.1,3127.43,14856.9,3,34
36000,4967.1,14856.9,3,34
35328.8,4967.1,14856.9,3,34
28237.1,3435.6,15154.1,4,32
27060.5,3292.45,15154.1,4,32
41600,5010.26,15154.1,4,32
21005.1,3900.94,15154.1,4,33
35000,6339.03,15154.1,4,33
17276.6,2122.57,15154.1,4,34
36000,4598.9,15154.1,4,34
27349.4,3537.61,15154.1,4,34
28716.9,3714.49,15154.1,4,34
32819.3,4245.13,15154.1,4,34
32987.2,3840.17,15457.1,5,32
36800,4283.27,15457.1,5,32
36800,4283.27,15457.1,5,32
40000,4186.16,15457.1,5,33
35200,4253.87,15457.1,5,34
35200,4253.87,15457.1,5,34
23301.5,2835.92,15457.1,5,34
20299.8,2363.18,15766.3,6,32
36800,4283.27,15766.3,6,32
30449.7,3544.77,15766.3,6,32
17834.1,2067.78,15766.3,6,32
36191,3876.08,15766.3,6,33
40000,4186.16,15766.3,6,33
17828.8,2062.48,15766.3,6,34
21183.2,2578.1,15766.3,6,34
35200,4253.87,15766.3,6,34
35200,4253.87,15766.3,6,34
36800,3587.71,16081.6,7,32
36800,3587.71,16081.6,7,32
27915.4,2750.58,16081.6,7,32
30342.8,2989.76,16081.6,7,32
32770.2,3228.94,16081.6,7,32
40000,4186.16,16081.6,7,33
17632,1550.43,16081.6,7,33
24609.9,2635.73,16081.6,7,33
30919.6,3114.29,16081.6,7,34
34355.1,3460.33,16081.6,7,34
17696.4,1614.82,16081.6,7,34
21758.2,2191.54,16081.6,7,34
21347.1,1935.11,16403.2,8,32
22871.9,2073.34,16403.2,8,32
25921.5,2349.78,16403.2,8,32
21347.1,1935.11,16403.2,8,32
27882.6,2583.72,16403.2,8,33
32172.2,2981.22,16403.2,8,33
36000,3279.34,16403.2,8,33
31099.8,2881.85,16403.2,8,33
36000,3575.67,16403.2,8,34
29774.4,2998.95,16403.2,8,34
36000,3575.67,16403.2,8,34
29774.4,2998.95,16403.2,8,34
28629.3,2883.6,16403.2,8,34
36000,3575.67,16403.2,8,34
18211.4,1480.12,16731.3,9,32
36800,2960.25,16731.3,9,32
18211.4,1480.12,16731.3,9,32
17673.2,941.896,16731.3,9,32
26810.2,2484.35,16731.3,9,33
18122.5,1391.24,16731.3,9,33
33244.6,3080.59,16731.3,9,33
21912.1,1910.5,16731.3,9,34
27067.9,2360.02,16731.3,9,34
18276.9,1211.01,17065.9,10,32
36800,2960.25,17065.9,10,32
36800,2960.25,17065.9,10,32
36000,3279.34,17065.9,10,33
18457.2,1391.24,17065.9,10,33
21448.1,1987.48,17065.9,10,33
30027.4,2782.47,17065.9,10,33
32223.7,2809.55,17065.9,10,34
18051.7,644.499,17407.2,11,32
36000,2578,17407.2,11,32
36000,2578,17407.2,11,32
18696.2,1289,17407.2,11,32
18696.2,1289,17407.2,11,32
23818.5,1718.66,17407.2,11,32
27882.6,2583.72,17407.2,11,33
18798.5,1391.24,17407.2,11,33
30934.8,2697.17,17407.2,11,34
18755.8,1348.59,17407.2,11,34
28284.5,2040.91,17755.4,12,32
19544.1,1788.73,17755.4,12,33
35389.4,3279.34,17755.4,12,33
35200,3034.32,17755.4,12,34
19104,1348.59,17755.4,12,34
27067.9,2360.02,17755.4,12,34
25307.1,1826.08,18110.5,13,32
32750.4,2363.16,18110.5,13,32
36000,2578,18110.5,13,32
30027.4,2782.47,18110.5,13,33
26810.2,2484.35,18110.5,13,33
19683.8,1573.35,18110.5,13,34
29645.8,2584.79,18110.5,13,34
19473.5,1000.8,18472.7,14,32
22324.1,1200.96,18472.7,14,32
19764.6,1291.86,18472.7,14,33
36000,3279.34,18472.7,14,33
28955,2683.1,18472.7,14,33
35389.4,3279.34,18472.7,14,33
19565.8,1093.11,18472.7,14,33
36000,3279.34,18472.7,14,33
27067.9,2360.02,18472.7,14,34
19484.1,1011.44,18472.7,14,34
20046.1,1573.35,18472.7,14,34
19627.9,785.785,18842.2,15,32
27784.3,1375.12,18842.2,15,32
37600,1768.02,18842.2,15,32
37600,1783.59,18842.2,15,33
29645.8,2584.79,18842.2,15,34
24490,2135.26,18842.2,15,34
35200,3034.32,18842.2,15,34
31753.4,1571.57,19219,16,32
33932.3,1545.05,19219,16,33
20043,824.029,19219,16,33
27067.9,2360.02,19219,16,34
27067.9,2360.02,19219,16,34
38400,1522.19,19603.4,17,32
38400,1522.19,19603.4,17,32
33932.3,1545.05,19603.4,17,33
33764.6,1477.29,19603.4,17,34
20528.2,532.767,19995.4,18,32
20832.7,837.206,19995.4,18,32
38400,1522.19,19995.4,18,32
20510.5,515.018,19995.4,18,33
36000,1477.29,19995.4,18,34
33764.6,1477.29,19995.4,18,34
36000,1477.29,19995.4,18,34
20839.6,844.165,19995.4,18,34
22143.2,785.118,20395.4,19,32
37600,1308.53,20395.4,19,32
23988.5,850.545,20395.4,19,32
36800,1300.5,20395.4,19,33
25641.7,928.925,20395.4,19,33
36800,1300.5,20395.4,19,33
36800,1267.54,20395.4,19,34
