35000,6370.95,14000,0,32
29669.3,5510.01,14000,0,32
22540.4,4186.07,14000,0,33
19600.3,3640.06,14000,0,34
35000,6370.11,14000,0,34
23520.4,4368.07,14000,0,34
39200,5951.57,14280,1,32
39200,5951.57,14280,1,32
22007.7,3357.3,14280,1,32
35012.3,5341.15,14280,1,32
30010.5,4578.13,14280,1,32
31360.5,5824.1,14280,1,33
35000,6370.11,14280,1,33
24500.4,4550.08,14280,1,34
25480.4,4732.08,14280,1,34
21560.4,4004.07,14280,1,34
16282,2002.03,14280,1,34
37600,5361.38,14565.6,2,32
23031.9,3370.01,14565.6,2,32
20938.1,3063.65,14565.6,2,32
26172.7,3829.56,14565.6,2,32
18844.3,2757.28,14565.6,2,32
22540.4,4186.07,14565.6,2,33
24500.4,4550.08,14565.6,2,34
35000,6370.11,14565.6,2,34
35000,6370.11,14565.6,2,34
37600,5361.38,14856.9,3,32
33600,5055.9,14856.9,3,33
29727.3,4478.09,14856.9,3,33
31645.1,4766.99,14856.9,3,33
16786.8,1632.72,15154.1,4,32
33013.1,3767.82,15154.1,4,32
36314.4,4144.61,15154.1,4,32
22008.7,2511.88,15154.1,4,32
24361.2,3458.52,15154.1,4,33
17367.5,2213.45,15154.1,4,33
31182.4,4426.9,15154.1,4,33
38885.4,4731.19,15154.1,4,34
25087.4,3052.38,15154.1,4,34
34400,4224.52,15457.1,5,33
34400,4224.52,15457.1,5,33
17288.6,1831.43,15457.1,5,34
17288.6,1831.43,15457.1,5,34
22578.6,2747.14,15457.1,5,34
17135.9,1678.81,15457.1,5,34
41600,5036.43,15457.1,5,34
35200,3939.47,15766.3,6,33
35200,3939.47,15766.3,6,33
18094.4,2026.01,15766.3,6,33
22115.4,2476.24,15766.3,6,33
35200,3939.47,15766.3,6,33
21770,2188.83,15766.3,6,34
20560.5,2067.23,15766.3,6,34
22420.2,2501.27,16081.6,7,32
35400.3,3949.37,16081.6,7,32
30680.2,3422.79,16081.6,7,32
24107.3,2541.08,16081.6,7,33
21811.4,2299.07,16081.6,7,33
18367.5,1936.06,16081.6,7,33
27817.2,2796.84,16081.6,7,34
20560.5,2067.23,16081.6,7,34
39200,3891.25,16081.6,7,34
18246.3,1843.04,16403.2,8,32
34400,3509.11,16403.2,8,33
34400,3509.11,16403.2,8,33
34400,3509.11,16403.2,8,33
17976.3,1573.05,16403.2,8,33
19174.2,1567.74,16403.2,8,34
36693,2760.11,16731.3,9,32
28353.7,2132.82,16731.3,9,32
33291.1,3509.11,16731.3,9,33
18425.4,1694.05,16731.3,9,33
29847.2,3146.1,16731.3,9,33
34400,3509.11,16731.3,9,33
40800,3266.12,16731.3,9,34
22369.9,1829.03,16731.3,9,34
27163.5,2220.96,16731.3,9,34
40800,3011.03,17065.9,10,32
36800,2788.85,17065.9,10,33
33554.9,2743.54,17065.9,10,34
18134.5,727.249,17407.2,11,32
21209.1,1497.11,17407.2,11,33
21209.1,1497.11,17407.2,11,33
18690.5,1283.24,17407.2,11,33
24700,1604.05,17407.2,11,34
32933.4,2138.73,17407.2,11,34
24700,1604.05,17407.2,11,34
31356.1,2077.86,17755.4,12,32
39200,2597.32,17755.4,12,32
19103,1214.17,17755.4,12,33
19103,1214.17,17755.4,12,33
37600,2317.97,17755.4,12,33
27786.2,1766.07,17755.4,12,33
37600,2317.97,17755.4,12,33
20659.4,1182.88,18110.5,13,32
38400,2150.69,18110.5,13,32
20839.6,1324.55,18110.5,13,33
36469.3,2317.97,18110.5,13,33
26049.5,1655.69,18110.5,13,33
19149.4,1038.9,18110.5,13,34
32205,1661.81,18472.7,14,32
39200,1978.34,18472.7,14,32
32996.1,2097.21,18472.7,14,33
40000,2389.47,18472.7,14,34
40000,2389.47,18472.7,14,34
33038.5,1973.91,18472.7,14,34
39200,1782.62,18842.2,15,32
33597.7,1594.97,18842.2,15,32
31597,1531.25,18842.2,15,33
38400,1818.36,18842.2,15,33
33571.8,1626.95,18842.2,15,33
37521.5,1818.36,18842.2,15,33
29560.7,1766.13,18842.2,15,34
40000,2389.47,18842.2,15,34
40000,2389.47,18842.2,15,34
39200,1782.62,19219,16,32
19969.6,750.576,19219,16,32
39200,1782.62,19219,16,32
37550.3,1782.62,19219,16,32
31898.3,1288.01,19219,16,34
31898.3,1288.01,19219,16,34
29771.8,1202.15,19219,16,34
25518.7,1030.41,19219,16,34
19820.1,601.074,19219,16,34
38429.1,1544.12,19603.4,17,32
39200,1544.12,19603.4,17,32
20416.1,812.693,19603.4,17,32
23697.8,1148.44,19603.4,17,33
38400,1818.36,19603.4,17,33
20808.1,812.693,19995.4,18,32
26293.6,1056.5,19995.4,18,32
34383.9,1381.58,19995.4,18,32
39200,1544.12,19995.4,18,32
21957,811.674,19995.4,18,33
20726,730.507,19995.4,18,33
32361.3,1300.31,20395.4,19,32
39200,1379.85,20395.4,19,33
39200,1379.85,20395.4,19,33
39200,1379.85,20395.4,19,33
39200,1379.85,20395.4,19,33
39200,1379.85,20395.4,19,33
42400,1631.49,20395.4,19,34
