20491.7,162.439,2172.28,0,0
21146.3,60.6665,1438.22,0,0
115265,100.142,3149.54,7,1
95729.5,80.8999,2674.43,0,0
76967.8,101.085,2525.25,0,0
139161,53.6185,2505.52,0,0
153463,129.386,2578.46,16,1
66375,138.895,1353.23,0,0
161852,112.277,1405.32,0,0
70305,59.5506,1875.22,0,0
119051,352.914,3651.15,12,1
353750,298.494,2251.21,0,0
113327,68.069,2337.87,0,0
107743,142.134,1869.55,0,0
91878,147.524,3895.78,5,1
40398.9,83.6662,3486.08,0,0
117889,156.965,2176.66,0,0
115467,199.952,3589.25,-1,1
131295,194.107,1889.53,0,0
449618,308.041,4331.89,0,0
117154,150.873,2781.43,-1,1
61494.4,139.493,4837.75,0,0
38660.3,88.8639,2842.79,0,0
166646,171.035,2193.9,0,0
108882,261.107,3297.35,0,0
148746,39.8459,1378.58,0,0
96455.3,201.262,2028.11,0,0
111102,186.948,3736.62,0,0
111295,85.0954,3404.39,0,0
72259.9,32.8694,2366.03,0,0
29211.3,99.6114,3494.53,0,0
176961,299.182,4502.31,0,0
94551.3,134.808,1984.68,0,0
49744.4,203.804,3572.85,0,0
361616,154.445,16991.9,15,1
34613.3,77.3162,1252.96,0,0
133084,91.0254,2517.54,0,0
330723,234.444,15941.5,-1,1
36668,62.1062,5067.07,0,0
111074,234.36,2173.27,0,0
162519,62.2317,4494.6,0,0
36301.2,158.843,976.454,0,0
447615,166.911,4390.5,18,1
42333.4,89.0626,1509.63,0,0
27715,91.7527,287.891,0,0
44754.1,144.727,3009.01,0,0
211500,210.416,11006.6,0,0
59618.5,44.3857,1671.67,0,0
100501,219.041,3006.02,0,0
76513.3,244.149,2376.55,0,0
351356,263.731,2811.33,0,0
66027.2,200.169,877.023,0,0
276145,206.992,2566.91,-1,1
35576.4,97.1348,1522.43,0,0
72470.9,238.513,1432.08,0,0
290368,156.079,3368.35,-1,1
38642,182.768,645.826,0,0
182715,83.1599,2411.86,0,0
180424,176.92,3671.54,-1,1
65857.3,72.9365,4489.54,0,0
118110,288.164,3221.26,0,0
66384.4,202.206,1433,0,0
292382,100.855,2962.55,0,0
212562,206.07,1092.64,14,1
110057,145.807,1989.41,4,1
67492.4,243.043,3960.2,0,0
174740,139.866,1852.54,0,0
112429,133.979,10318,0,0
486756,103.728,1698.79,0,0
109862,69.0081,1810.84,0,0
35563.9,233.512,4925.84,0,0
20453.5,155.75,1351.46,0,0
219773,89.7333,2221.06,12,1
17246.9,117.218,1951.4,0,0
108551,204.108,4047.06,0,0
96359.1,311.863,4596.72,0,0
134677,153.06,3892.73,0,0
177590,42.706,1212.22,0,0
31502.1,248.708,4486.71,0,0
99657.3,182.36,1554.45,0,0
419458,79.5732,1202.87,0,0
163884,54.5554,2988.44,0,0
152262,292.89,3249.72,4,1
66630.5,11.5162,3076.38,0,0
165106,238.38,3355.41,0,0
48284.3,211.535,1124.38,0,0
203181,295.982,2801.5,0,0
165116,91.1015,5595.06,0,0
73303.2,102.801,1187.36,0,0
211829,141.607,3447.42,6,1
31766,445.655,1629.39,0,0
255769,214.022,3925.52,0,0
711394,64.9069,2815.27,0,0
350523,121.63,3210.96,13,1
195646,194.895,2675.77,9,1
60917.5,100.131,1022.04,0,0
140111,119.433,2399.81,4,1
31181.7,87.1326,2313.72,0,0
47573.7,106.279,4871.12,0,0
90482.6,218.261,3154.21,-1,1
260311,260.909,3366.3,0,1
88244,119.904,4691.11,0,0
132421,150.584,3358.83,0,0
53899.9,133.542,2804.38,0,0
46145.2,229.893,1774.83,0,0
67366.9,267.503,1638.67,3,1
61736.1,102.727,2063.27,0,0
85448.7,169.676,1235.95,0,0
165533,140.977,2397.5,14,1
157838,61.5104,2658.7,0,0
114718,137.354,2651.47,0,0
164226,155.358,805.369,0,0
18211.4,135.989,2254.37,0,0
98909.5,111.668,3469.45,0,0
161415,350.124,4256.72,7,1
179578,192.379,3673.42,0,0
388583,354.699,2516.75,0,0
138714,130.531,1377.74,0,0
85982.3,94.3695,1081.03,0,0
93560.9,169.033,3974.48,0,0
293556,148.765,3071.29,0,0
82557.9,288.907,2046.2,17,1
1.27588e+06,373.616,3754.3,0,0
60381.8,72.0657,796.35,0,0
19500.6,93.8364,1512,0,0
204412,302.166,3572.44,7,1
131123,280.792,2503.33,0,0
94725.9,130.778,5287.13,0,0
69727.6,126.898,2153.85,0,0
201382,99.5487,2405.98,0,0
88872.3,86.3012,1510.64,0,0
39166.6,25.0964,928.28,0,0
115587,168.721,2250.97,0,0
277716,66.5122,1950.07,0,0
90903.9,154.399,4062.83,0,0
111264,205.526,1267.72,0,0
87667.5,69.2223,2150.85,0,0
82634.7,196.396,1156.38,0,0
94610.7,179.305,1555.24,0,0
101394,127.89,1053.97,12,1
109661,169.718,1533.14,0,0
104344,121.946,2689.8,0,0
226538,81.0613,1583.15,0,0
186378,3.04387,3707.06,0,0
60445.3,176.121,1512.9,0,0
45560.5,252.657,2094.53,-1,1
197109,356.095,2450.17,0,0
30321.4,183.698,1962.51,0,0
101311,201.651,4408.78,1,1
162929,425.614,2357.13,0,0
160438,108.477,3381.51,0,0
54086.3,85.9514,804.038,0,0
830335,393.873,7892.59,0,0
394679,190.584,4723.23,0,0
382158,366.239,3796.07,11,1
35527.3,119.536,1623.92,0,0
69505.3,293.974,1896.38,0,0
166890,149.251,1045.11,0,0
273359,309.652,4441.34,19,1
91384,157.239,1027.42,0,0
166076,87.4685,1854.2,0,0
13391.9,82.2882,1087.32,0,0
195811,104.165,2561.83,6,1
216108,225.174,2599.08,0,0
197285,126.227,3455.4,18,1
3069.22,274.69,5331.56,0,0
157504,162.265,3981.4,3,1
181446,164.305,2460.58,0,0
92719.6,32.9336,1288.09,0,0
56441.4,104.071,1681.34,0,0
129848,267.284,3823.16,0,0
75203.6,196.085,2263.79,0,0
12578,137.635,2769.52,0,0
294841,172.98,6534.85,5,1
69206.2,14.6159,1216.32,0,0
275095,210.346,4101.56,-1,1
