18291.3,1698.48,14000,0,32
14893.9,893.937,14000,0,32
34657.2,3218.17,14000,0,32
16365.9,1519.69,14000,0,32
15340.9,1340.91,14000,0,33
30806.4,2860.6,14000,0,33
30945,2873.47,14000,0,34
14676.1,676.11,14000,0,34
31855.2,2957.98,14000,0,34
27304.4,2535.41,14000,0,34
32765.3,3042.5,14000,0,34
26394.3,2450.9,14000,0,34
31633.7,2627.36,14280,1,32
26840.8,2229.27,14280,1,32
33550.9,2786.59,14280,1,32
35000,3218.17,14280,1,33
27918.3,2592.42,14280,1,33
24574,2281.87,14280,1,34
18203,1690.28,14280,1,34
35000,3211.52,14280,1,34
19113.1,1774.79,14280,1,34
19113.1,1774.79,14280,1,34
15463.2,1183.19,14280,1,34
30945,2873.47,14280,1,34
15524.9,959.327,14565.6,2,32
30646.6,2509.01,14565.6,2,32
23435.6,1918.65,14565.6,2,32
19511.1,1677.22,14565.6,2,33
32000,2736.52,14565.6,2,33
24645.6,2118.59,14565.6,2,33
20538,1765.5,14565.6,2,33
28753.2,2471.69,14565.6,2,33
15713.2,1147.57,14565.6,2,33
15360.1,794.473,14565.6,2,33
30807,2648.24,14565.6,2,33
15624.9,1059.3,14565.6,2,33
17147.5,1254.5,14565.6,2,34
35303.7,2582.8,14565.6,2,34
28243,2066.24,14565.6,2,34
17483.5,1382.69,14856.9,3,32
23311.3,1843.59,14856.9,3,32
27196.6,2150.85,14856.9,3,32
32000,2458.12,14856.9,3,32
32000,2458.12,14856.9,3,32
32000,2458.12,14856.9,3,32
32000,2458.12,14856.9,3,32
26538.8,2269.01,14856.9,3,33
21562.8,1843.57,14856.9,3,33
16586.7,1418.13,14856.9,3,33
16133.2,1276.32,14856.9,3,33
16204.1,1347.22,14856.9,3,33
22392.1,1914.48,14856.9,3,33
29600,2481.73,14856.9,3,33
18245.4,1559.94,14856.9,3,33
19904.1,1701.76,14856.9,3,33
20173.5,1475.89,14856.9,3,34
19426.1,1536.32,15154.1,4,32
16229.5,1075.43,15154.1,4,32
15845.4,691.346,15154.1,4,32
23311.3,1843.59,15154.1,4,32
20397.4,1613.14,15154.1,4,32
25253.9,1997.22,15154.1,4,32
15999,844.978,15154.1,4,32
16383.1,1229.06,15154.1,4,32
24282.6,1920.4,15154.1,4,32
29139.2,2304.49,15154.1,4,32
29600,2481.73,15154.1,4,33
20733.4,1772.66,15154.1,4,33
17416.1,1489.04,15154.1,4,33
19904.1,1701.76,15154.1,4,33
19074.8,1630.85,15154.1,4,33
21562.8,1843.57,15154.1,4,33
29600,2481.73,15154.1,4,33
16075.8,921.785,15154.1,4,33
36800,2311.53,15154.1,4,34
24648.8,1692.25,15457.1,5,32
25634.8,1759.94,15457.1,5,32
16404.8,947.659,15457.1,5,32
16404.8,947.659,15457.1,5,32
25634.8,1759.94,15457.1,5,32
24648.8,1692.25,15457.1,5,32
27368.1,2339.92,15457.1,5,33
16237.1,779.972,15457.1,5,33
29600,2481.73,15457.1,5,33
27368.1,2339.92,15457.1,5,33
21562.8,1843.57,15457.1,5,33
25709.4,2198.1,15457.1,5,33
29600,2481.73,15457.1,5,33
25709.4,2198.1,15457.1,5,33
16157.6,700.463,15457.1,5,34
36800,2311.53,15457.1,5,34
36800,2311.53,15457.1,5,34
16698.5,932.248,15766.3,6,32
26356.5,1664.73,15766.3,6,32
16698.5,932.248,15766.3,6,32
16565.3,799.07,15766.3,6,32
16565.3,799.07,15766.3,6,32
25709.4,2198.1,15766.3,6,33
27368.1,2339.92,15766.3,6,33
29600,2481.73,15766.3,6,33
24050.8,2056.29,15766.3,6,33
31185.4,1873.64,15766.3,6,34
27099.9,1535.38,16081.6,7,32
32000,1781.04,16081.6,7,32
16941.4,859.814,16081.6,7,32
16757.2,675.568,16081.6,7,32
32000,1781.04,16081.6,7,32
29026.8,2481.73,16081.6,7,33
20733.4,1772.66,16081.6,7,33
29600,2481.73,16081.6,7,33
23840.3,1385.34,16081.6,7,34
17005.2,923.558,16081.6,7,34
16675.3,593.716,16081.6,7,34
17005.2,923.558,16081.6,7,34
21569.8,1253.4,16081.6,7,34
21739.7,1133.16,16403.2,8,32
32000,1636.78,16403.2,8,32
17284.6,881.344,16403.2,8,32
16837.6,434.384,16403.2,8,33
31200,1665.14,16403.2,8,33
20313.4,1085.96,16403.2,8,33
25730.3,1375.55,16403.2,8,33
31200,1781.15,16403.2,8,34
32000,1636.78,16731.3,9,32
21739.7,1133.16,16731.3,9,32
32000,1636.78,16731.3,9,32
31200,1665.14,16731.3,9,33
21667.6,1158.36,16731.3,9,33
17654.9,923.558,16731.3,9,34
27246.1,1583.24,16731.3,9,34
30651.8,1781.15,16731.3,9,34
20434.5,1187.43,16731.3,9,34
20532,1070.2,17065.9,10,32
31200,1665.14,17065.9,10,33
31200,1665.14,17065.9,10,33
31200,1665.14,17065.9,10,33
31200,1665.14,17065.9,10,33
22353.5,1011.47,17065.9,10,34
17801.5,735.614,17065.9,10,34
31200,1379.28,17065.9,10,34
25401.7,1149.4,17065.9,10,34
25401.7,1149.4,17065.9,10,34
31200,1253.45,17407.2,11,32
27486.3,1115.62,17407.2,11,34
17863.6,456.389,17407.2,11,34
19655,752.757,17755.4,12,32
22678.8,868.566,17755.4,12,32
21166.9,810.661,17755.4,12,32
32000,1280.41,17755.4,12,33
18502.3,746.905,17755.4,12,33
31546.4,1280.41,17755.4,12,33
32000,1280.41,17755.4,12,33
30238.4,1158.09,18110.5,13,32
24190.7,926.47,18110.5,13,32
19655,752.757,18110.5,13,32
18689.5,579.044,18110.5,13,32
27214.6,1042.28,18110.5,13,32
18857.4,746.905,18110.5,13,33
27603.1,1120.36,18110.5,13,33
18644,533.504,18110.5,13,33
32000,1280.41,18110.5,13,33
32000,1267.75,18110.5,13,34
32000,1267.75,18110.5,13,34
27486.3,1115.62,18110.5,13,34
21166.9,810.661,18472.7,14,32
19219.6,746.905,18472.7,14,33
19219.6,746.905,18472.7,14,33
22345.3,906.956,18472.7,14,33
32000,1280.41,18472.7,14,33
19219.6,746.905,18472.7,14,33
32000,1267.75,18472.7,14,34
19233.4,760.649,18472.7,14,34
19233.4,760.649,18472.7,14,34
19131.9,659.229,18472.7,14,34
21045.8,597.026,18842.2,15,33
19240.2,398.017,18842.2,15,34
