22749.3,4224.87,14000,0,32
17087.4,3087.4,14000,0,32
16599.9,2599.92,14000,0,32
33249,6174.81,14000,0,32
17087.4,3087.4,14000,0,32
33377.9,6198.76,14000,0,33
35000,6370.95,14000,0,33
31523.6,5854.38,14000,0,33
35000,6436.35,14000,0,34
23104.8,4290.9,14000,0,34
19254,3575.75,14000,0,34
17204.9,2924.91,14280,1,32
30624,5687.32,14280,1,32
17367.4,3087.4,14280,1,32
22749.3,4224.87,14280,1,32
30624,5687.32,14280,1,32
28094.4,4285.83,14280,1,33
39200,5828.73,14280,1,33
35000,6436.35,14280,1,34
16961.8,2681.81,14280,1,34
18291.3,3396.96,14280,1,34
30509.4,4113.98,14565.6,2,32
38419.2,5180.57,14565.6,2,32
26855.6,4014.91,14565.6,2,33
22558.7,3372.52,14565.6,2,33
36800,5460.28,14565.6,2,33
26855.6,4014.91,14565.6,2,33
36800,5460.28,14565.6,2,33
35449.4,5299.68,14565.6,2,33
35000,6436.35,14565.6,2,34
16889.8,2324.24,14565.6,2,34
44000,4932.95,14856.9,3,32
44000,4932.95,14856.9,3,32
36800,5460.28,14856.9,3,33
30078.2,4496.7,14856.9,3,33
36800,5460.28,14856.9,3,33
36800,5460.28,14856.9,3,33
17165.3,2308.37,14856.9,3,34
36800,5049.55,14856.9,3,34
40800,4606.13,15154.1,4,32
17121.7,1954.12,15154.1,4,32
22013.6,2512.44,15154.1,4,32
40800,4606.13,15154.1,4,32
25781.4,3854.31,15154.1,4,33
18261.8,2730.14,15154.1,4,33
18261.8,2730.14,15154.1,4,33
19336,2890.73,15154.1,4,33
35200,4606.13,15154.1,4,34
17247.7,2093.7,15154.1,4,34
25322.8,3349.91,15154.1,4,34
21102.3,2791.6,15154.1,4,34
39200,4207.75,15457.1,5,32
36800,5460.28,15457.1,5,33
28488.1,3768.65,15457.1,5,34
25655.7,2579.52,15766.3,6,32
39200,3937.16,15766.3,6,32
17372.2,1605.96,15766.3,6,33
22558.7,3372.52,15766.3,6,33
26855.6,4014.91,15766.3,6,33
34400,3937.16,15766.3,6,34
16852.4,1086.11,15766.3,6,34
34400,3937.16,15766.3,6,34
24884.1,2851.05,15766.3,6,34
22955.1,2307.99,16081.6,7,32
17303.5,1221.88,16081.6,7,32
39200,3937.16,16081.6,7,32
39200,3937.16,16081.6,7,32
39200,3937.16,16081.6,7,32
36800,5460.28,16081.6,7,33
30078.2,4496.7,16081.6,7,33
34400,3937.16,16081.6,7,34
17575,1493.41,16081.6,7,34
24884.1,2851.05,16081.6,7,34
17575,1493.41,16081.6,7,34
23699.2,2715.28,16081.6,7,34
18118.1,2036.46,16081.6,7,34
18118.1,2036.46,16081.6,7,34
38400,3231.86,16403.2,8,32
38400,3231.86,16403.2,8,32
38400,3231.86,16403.2,8,32
27693.7,2510.43,16403.2,8,33
36800,3263.56,16403.2,8,33
17784,1380.74,16403.2,8,33
26309,2384.91,16403.2,8,33
36800,3263.56,16403.2,8,33
28439,3258.34,16403.2,8,34
34400,3937.16,16403.2,8,34
27254.1,3122.58,16403.2,8,34
22169.5,1809.55,16731.3,9,32
33254.2,2714.33,16731.3,9,32
24924.3,2259.39,16731.3,9,33
18360.5,1629.17,16731.3,9,34
34363.8,3937.16,16731.3,9,34
20144.3,2307.99,16731.3,9,34
18632,1900.7,16731.3,9,34
26069.1,2986.81,16731.3,9,34
36800,2816.94,17065.9,10,32
23539.6,2133.87,17065.9,10,33
29078.3,2635.95,17065.9,10,33
23539.6,2133.87,17065.9,10,33
35200,2713.2,17065.9,10,34
23062.3,1849.91,17065.9,10,34
30749.7,2466.55,17065.9,10,34
35200,2713.2,17065.9,10,34
35200,2713.2,17065.9,10,34
18534,1126.78,17407.2,11,32
36800,2816.94,17407.2,11,32
35490.4,2723.04,17407.2,11,32
33232.4,3012.52,17407.2,11,33
18913.5,1506.26,17407.2,11,33
20658.2,1341.57,17755.4,12,32
36800,2299.83,17755.4,12,32
19182.6,1245.74,17755.4,12,32
18905.3,1149.92,17755.4,12,32
32287.2,2589.88,17755.4,12,34
36800,2299.83,18110.5,13,32
36800,2299.83,18110.5,13,32
36800,2189.52,18110.5,13,33
18828.5,717.995,18110.5,13,34
25085,1629.05,18472.7,14,32
33938.5,2204,18472.7,14,32
19335.1,862.436,18472.7,14,32
19567.5,1094.76,18472.7,14,33
25085,1629.05,18842.2,15,32
23609.4,1533.22,18842.2,15,32
36800,2189.52,18842.2,15,33
19608.5,766.332,18842.2,15,33
20156,1204.24,18842.2,15,33
36800,2189.52,18842.2,15,33
37600,2153.99,18842.2,15,34
28065.7,1641.13,18842.2,15,34
19898.5,679.51,19219,16,32
36435.1,1528.9,19219,16,32
25112.6,1168.32,19219,16,33
36800,1707.55,19219,16,33
37600,1698.77,19219,16,34
20282.9,679.51,19603.4,17,32
30362.6,1274.08,19603.4,17,32
24290,1019.26,19603.4,17,32
30907.8,1437.94,19603.4,17,33
36800,1707.55,19603.4,17,33
36800,1707.55,19603.4,17,33
20198,594.571,19603.4,17,34
36435.1,1528.9,19995.4,18,32
40800,1698.77,19995.4,18,32
36800,1707.55,19995.4,18,33
20709.7,714.281,19995.4,18,34
20312.9,317.458,19995.4,18,34
22265.9,934.326,20395.4,19,32
36800,1707.55,20395.4,19,33
