27304.4,7606.24,14000,0,32
30034.9,8366.86,14000,0,32
35000,9634.57,14000,0,32
20580.3,5733.1,14000,0,33
31360.5,8736.15,14000,0,33
18914.1,4914.08,14000,0,33
32340.5,9009.15,14000,0,33
19187.1,5187.09,14000,0,33
35000,9643.84,14000,0,34
25762.9,7176.81,14000,0,34
35000,9643.84,14000,0,34
35000,9643.84,14000,0,34
35291.4,7758.91,14280,1,32
17124.9,2844.94,14280,1,32
24704,5431.24,14280,1,32
17900.8,3620.83,14280,1,32
40800,8793.44,14280,1,32
30585.9,6724.39,14280,1,32
35000,9555.16,14280,1,33
26460.4,7371.12,14280,1,33
20580.3,5733.1,14280,1,33
27440.5,7644.13,14280,1,33
30593.5,8522.47,14280,1,34
35000,9643.84,14280,1,34
31699.6,6539.94,14565.6,2,32
17835.6,3269.97,14565.6,2,32
24384.3,5030.73,14565.6,2,32
32918.8,6791.48,14565.6,2,32
22563.4,4156.31,14565.6,2,33
44800,8093.86,14565.6,2,33
22563.4,4156.31,14565.6,2,33
18826.8,4261.23,14565.6,2,34
27862.3,4896.67,14856.9,3,32
43200,7549.03,14856.9,3,32
44800,8093.86,14856.9,3,33
44800,8093.86,14856.9,3,33
44800,8093.86,14856.9,3,33
26126.1,4812.57,14856.9,3,33
17972,3115.1,14856.9,3,34
42954.3,7549.03,15154.1,4,32
18574.8,3264.45,15154.1,4,32
38310.6,6732.92,15154.1,4,32
21297.9,3874.01,15154.1,4,34
27953.5,5084.64,15154.1,4,34
38400,6779.53,15154.1,4,34
38400,6779.53,15154.1,4,34
38400,6779.53,15154.1,4,34
31345,5508.75,15457.1,5,32
17905.5,2448.33,15457.1,5,32
34827.8,6120.84,15457.1,5,32
43200,7549.03,15457.1,5,32
18490.6,3033.43,15457.1,5,34
18490.6,3033.43,15457.1,5,34
33757.3,4535.72,15766.3,6,32
36658.1,5165.93,15766.3,6,33
33279.7,5687.67,15766.3,6,34
18989.3,3223.02,15766.3,6,34
34389,5877.26,15766.3,6,34
37600,6256.44,15766.3,6,34
26235.6,3075.34,16081.6,7,32
35248.2,4967.25,16081.6,7,33
19967.8,3412.6,16081.6,7,34
25514.4,4360.55,16081.6,7,34
23295.8,3981.37,16081.6,7,34
33936.3,3723.97,16403.2,8,32
45600,6358.07,16403.2,8,33
45600,6358.07,16403.2,8,33
17919.9,1516.71,16403.2,8,34
37600,6256.44,16403.2,8,34
19967.8,3412.6,16403.2,8,34
37600,6256.44,16403.2,8,34
30197,3102.99,16731.3,9,32
44800,4563.22,16731.3,9,32
47200,4524.8,16731.3,9,33
20143.9,3412.6,16731.3,9,34
19954.3,3223.02,16731.3,9,34
26644.4,2737.93,17065.9,10,32
30197,3102.99,17065.9,10,32
18891.2,1825.29,17065.9,10,32
19706.4,1968.45,17065.9,10,34
18640.7,1574.76,17065.9,10,34
29559.5,2952.67,17065.9,10,34
42400,4133.74,17065.9,10,34
23091.8,2372.88,17407.2,11,32
44407.3,4563.22,17407.2,11,32
44800,4563.22,17407.2,11,32
19539.2,2007.82,17407.2,11,32
37108.9,3170.91,17407.2,11,33
18596.3,1189.09,17407.2,11,33
33500.8,3346.36,17407.2,11,34
39726.3,3358.69,17755.4,12,32
34544.6,2920.6,17755.4,12,32
42400,4133.74,17755.4,12,34
23647.6,2362.13,17755.4,12,34
37773.9,2831.3,18110.5,13,32
45600,3765.45,18110.5,13,33
45600,3765.45,18110.5,13,33
23193,1981.82,18110.5,13,33
41747.5,3567.27,18110.5,13,33
23647.6,2362.13,18110.5,13,34
44000,3235.77,18472.7,14,32
19820.9,1348.24,18472.7,14,32
37108.9,3170.91,18472.7,14,33
32470.3,2774.54,18472.7,14,33
31530.2,3149.51,18472.7,14,34
42400,4133.74,18472.7,14,34
33500.8,3346.36,18472.7,14,34
22050.7,1398.91,18842.2,15,32
33924.1,2152.17,18842.2,15,32
46400,2696.3,18842.2,15,33
43200,2676.8,18842.2,15,34
28998.5,1873.76,18842.2,15,34
39338.9,2382.69,19219,16,32
24845.6,1504.85,19219,16,32
22775.2,1379.45,19219,16,32
46400,2696.3,19219,16,33
27281.3,1641.23,19219,16,33
43200,2676.8,19219,16,34
35212.5,2275.28,19219,16,34
35212.5,2275.28,19219,16,34
42400,2508.09,19603.4,17,32
20857.4,1254.04,19603.4,17,32
41409.4,2508.09,19603.4,17,32
37268.5,2257.28,19603.4,17,32
42400,2508.09,19603.4,17,32
20674.1,1070.72,19603.4,17,34
43200,2676.8,19603.4,17,34
43200,2099.19,19995.4,18,32
20995.1,999.614,19995.4,18,32
46400,2696.3,19995.4,18,33
28998.5,1873.76,19995.4,18,34
28998.5,1873.76,19995.4,18,34
44800,1897.19,20395.4,19,32
27281.3,1641.23,20395.4,19,33
46400,2696.3,20395.4,19,33
21333.2,937.845,20395.4,19,33
21567.7,1172.31,20395.4,19,33
20977.6,582.194,20395.4,19,34
39827.2,1843.61,20395.4,19,34
21365.7,970.323,20395.4,19,34
43200,1940.65,20395.4,19,34
