30641.7,43.9008,2088.9,0,0
49793.8,132.259,3989.93,0,0
82790.1,156.546,4602.22,-1,1
121926,162.949,3697.32,0,0
48534.4,71.8823,1426.9,0,0
179591,102.976,2239.61,0,0
61460.5,110.714,1014.19,0,0
300073,144.184,1597.24,0,0
71586.6,170.537,2229.8,0,0
130915,126.618,4383.35,0,0
40024.1,80.1983,4089.64,0,0
66298.8,34.6954,942.85,0,0
112724,224.785,3631.51,0,0
71955.2,57.1917,2593.27,0,0
106456,766.31,2798.28,-1,1
13757.3,190.379,1697.97,0,0
278034,65.0748,3939.49,11,1
112324,82.7341,1910.96,0,0
150059,207.343,2238.82,19,1
68669.3,129.081,2585.24,0,0
200569,275.62,1410.68,0,0
44495.7,117.305,1928.2,0,0
77260.8,167.326,1214.95,0,0
97831.4,515.401,5330.59,-1,1
95009,115.043,4099.89,0,0
220300,178.338,2669.69,0,1
421985,275.638,5038.73,0,0
46158.5,50.9698,868.574,0,0
122725,57.2977,1207.64,0,0
35361.5,157.603,818.951,0,0
42722.3,112.59,2034.59,0,0
92653.8,69.5942,1524.16,0,0
227820,125.506,5040.42,8,1
408203,129.075,2840.64,6,1
69578.4,178.555,2631.43,12,1
624196,639.104,1966.09,3,1
115021,209.971,1265.34,0,0
212081,66.2569,1858.01,5,1
65194.1,67.6012,1244.88,0,0
114635,42.8616,2049.24,0,0
70710.3,124.625,1257.71,5,1
43527.8,110.665,1223.3,0,0
207798,77.1772,1648,0,0
101339,156.565,3284.71,0,0
48423.1,187.731,1721.46,0,0
141882,203.126,2814.34,0,0
90999.7,133.443,1925.49,0,0
61224.7,199.461,1029.91,0,0
233117,183.54,1261.3,0,0
63434.7,199.42,4243.6,0,0
70078.8,124.939,2033.19,0,0
134201,102.972,2269.65,1,1
446793,147.884,2863.25,0,0
59879.2,96.4287,2382.26,0,0
11345.9,80.615,1409.01,0,0
25140.8,26.6008,2409.87,0,0
13000.1,184.798,1159.81,0,0
110654,195.209,762.184,0,0
356796,121.038,4205.51,-1,1
319655,57.7388,2481.22,0,0
113871,119.867,2795.9,0,1
75480.9,77.2618,3849.34,0,0
75654.7,172.053,3058.77,10,1
631563,301.07,3639.19,0,0
65510.8,97.0788,2049.6,0,0
74235.9,227.602,3498.81,0,0
10189.7,45.2521,1471.93,0,0
517622,70.9089,3304.23,0,0
260092,66.9635,1092.07,-1,1
184797,548.304,3875,0,0
45552,119.19,1947.65,0,0
119239,379.834,3698.84,0,0
148837,102.03,1564.17,6,1
391869,128.17,6947.05,0,0
46334,128.884,2482.47,0,0
500520,179.785,3728.24,0,0
31763.3,72.3954,4226.63,0,0
3120.49,55.6203,720.727,0,0
503997,96.9535,803.152,14,1
108447,426.317,3926.86,0,0
111876,263.953,1512.24,0,0
72185.5,115.873,617.576,0,0
216637,179.03,3048.07,0,0
73510.7,33.8507,2161.42,0,0
114040,243.178,1191.11,0,0
108920,239.874,2693.2,-1,1
69898.9,29.723,2003.18,0,0
109854,88.8948,3471.89,0,1
163245,150.373,2088.64,0,0
40318,11.0728,1387.3,0,0
48080.3,111.328,2619,0,0
49028.8,54.9131,2084.63,0,0
1.27771e+06,129.466,2469.71,0,0
140315,67.3239,4230.19,-1,1
189760,154.547,2991.71,16,1
90584.9,93.9076,988.248,0,0
128860,65.3259,910.007,0,0
1663.19,62.0971,475.489,0,0
40409.1,74.403,2025.72,0,0
97179.2,186.42,2096.45,0,0
140907,251.375,2714.11,0,0
85379.9,115.642,3204.04,0,0
190806,34.8144,835.382,0,0
539191,49.5719,1391.94,16,1
43623,119.577,956.958,0,0
78023.9,189.944,4047.31,0,0
424674,196.966,5355.87,2,1
57497.4,91.8599,3352.55,0,0
243938,150.529,814.519,0,0
66679.2,232.777,1085.26,0,0
31360.7,46.4366,1198.51,0,0
71807.3,121.52,3057.96,0,0
426238,204.706,2983.78,3,1
166761,63.9651,3655.34,0,0
77229.1,132.044,2120.4,0,0
74406.6,32.8273,2333.69,0,0
682450,119.758,1001.38,18,1
143986,226.563,1747.72,0,0
231926,149.428,2017.19,0,0
42935.9,67.3124,921.249,0,0
56876.9,54.8182,3441.8,0,0
102166,365.535,3425.18,4,1
66864.5,146.038,2474.1,0,0
114755,142.391,2043.93,3,1
37199.5,147.049,1973.92,0,0
37098.5,164.121,1093.25,0,0
664589,373.275,4879.8,0,0
184058,79.8312,1185,0,0
101591,249.024,2308.25,0,0
176265,66.5184,3222.34,0,0
4701.71,95.7339,950.872,0,0
133984,112.737,983.67,0,0
114643,185.768,1611.86,0,0
37378.2,222.463,1053.54,0,0
49824.5,253.454,1876.24,-1,1
100417,285.84,3104.25,-1,1
52577,178.374,2629.05,0,0
35882.9,312.06,1023.41,6,1
64268.6,157.74,945.243,0,0
168489,53.9653,1410.29,0,0
65078.6,162.01,2781.06,2,1
175739,323.277,4889.22,0,0
49507.3,95.4103,2007.11,0,0
146597,326.33,4445.46,-1,1
23299.8,38.576,1737.33,0,0
148862,99.4041,2565.08,0,0
150746,157.825,2694.17,0,0
100401,440.892,4425.91,0,1
21481.5,100.151,1259.2,0,0
173543,169.365,5146.42,11,1
58635.8,165.207,1758.96,-1,1
64378.2,318.904,3047.93,0,0
41664.9,149.628,3751.05,0,0
135274,109.349,3184.08,0,0
53273.8,50.0261,1506.81,0,0
183471,134.619,3878.34,0,1
31512.7,37.5194,1500.73,0,0
98623.4,93.9803,1371.47,0,0
72221.5,31.9965,873.836,0,0
18070,223.379,2128.05,0,0
444753,233.728,4711.67,0,0
62679.7,156.4,1346.38,0,0
210282,23.7079,874.025,0,0
57437,113.039,2315.96,0,0
209118,123.962,1898.73,-1,1
62448.2,85.4351,3759.52,0,0
228565,227.201,2752.6,0,0
74924,101.205,2070.77,19,1
501585,136.229,3409.25,0,0
71499.7,69.6397,2424.32,0,0
30602,61.9942,1026.59,0,0
509428,207.858,3809.39,13,1
162660,304.266,2799.29,12,1
108480,194.624,2872.11,10,1
145266,350.584,3597.21,1,1
31617.1,150.436,2611.04,0,0
89393.3,337.799,5239.46,0,0
128245,166.718,2845.26,0,0
71564.5,91.6799,1026.93,0,0
5439.93,182.826,1533.04,0,0
59038.4,31.9746,3209.4,0,0
101945,100.004,1047.38,0,0
82018.8,77.6168,2459.45,0,0
25267.5,170.926,662.819,0,0
149115,268.855,1363.38,0,0
93476.3,143.597,2004.24,3,1
50767,127.007,1098.31,0,0
108321,130.782,2705.91,12,1
82520.7,280.455,1064.3,0,0
74261.8,166.229,2367.38,0,0
