30938.4,5745.71,14000,0,32
18199.1,3379.83,14000,0,32
28208.6,5238.74,14000,0,32
16027.9,2027.9,14000,0,32
17041.8,3041.85,14000,0,32
35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
19470.5,3615.94,14000,0,33
35000,6370.95,14000,0,33
23179.1,4304.69,14000,0,33
17323.4,3217.2,14000,0,34
22135.5,4110.87,14000,0,34
35000,6434.41,14000,0,34
18285.8,3395.94,14000,0,34
20210.6,3753.4,14000,0,34
35000,6434.41,14000,0,34
39200,5936.37,14280,1,32
18433,2811.97,14280,1,32
19457,2968.19,14280,1,32
28673.5,4374.17,14280,1,32
18433,2811.97,14280,1,32
35000,6370.95,14280,1,33
27909.9,5183.27,14280,1,34
30797.2,5719.47,14280,1,34
30797.2,5719.47,14280,1,34
16491,1925.36,14565.6,2,32
29117,3850.72,14565.6,2,32
35000,6370.95,14565.6,2,33
35000,6370.95,14565.6,2,33
17492.8,2927.19,14565.6,2,33
19470.5,3615.94,14565.6,2,33
26887.8,4993.45,14565.6,2,33
19248.2,3574.67,14565.6,2,34
35000,6434.41,14565.6,2,34
17425.3,2859.74,14565.6,2,34
35000,6434.41,14565.6,2,34
17782.8,3217.2,14565.6,2,34
17782.8,3217.2,14565.6,2,34
17604.1,3038.47,14565.6,2,34
19248.2,3574.67,14565.6,2,34
18285.8,3395.94,14565.6,2,34
21176,2800.52,14856.9,3,32
22499.5,2975.56,14856.9,3,32
21176,2800.52,14856.9,3,32
41600,5426.01,14856.9,3,32
16607.2,1750.33,14856.9,3,32
16782.3,1925.36,14856.9,3,32
28041.2,4224.09,14856.9,3,33
16715.5,1858.6,14856.9,3,33
31406.1,4730.98,14856.9,3,33
32047,4224.09,14856.9,3,34
24355.7,3210.31,14856.9,3,34
34610.8,4562.02,14856.9,3,34
24676.2,3717.2,15154.1,4,33
31406.1,4730.98,15154.1,4,33
33600,4899.95,15154.1,4,33
25637.6,3379.27,15154.1,4,34
23073.9,3041.35,15154.1,4,34
22499.5,2975.56,15457.1,5,32
21176,2800.52,15457.1,5,32
23823,3150.59,15457.1,5,32
41600,5426.01,15457.1,5,32
22499.5,2975.56,15457.1,5,32
32000,4262.26,15457.1,5,33
21511.7,2879.9,15457.1,5,33
17530.7,2073.53,15457.1,5,33
23232.7,3110.29,15457.1,5,33
26919.5,3548.24,15457.1,5,34
26919.5,3548.24,15457.1,5,34
24537.5,2280.89,15766.3,6,32
17242.1,1475.87,15766.3,6,32
20207.3,1878.38,15766.3,6,32
21511.7,2879.9,15766.3,6,33
17494.2,1727.94,15766.3,6,33
25814.1,3455.88,15766.3,6,33
16687.8,921.569,15766.3,6,33
37198.8,3665.3,15766.3,6,34
28544.7,3008.81,16081.6,7,33
17209.9,1128.3,16081.6,7,33
24976.6,2632.71,16081.6,7,33
34337.4,3383.35,16081.6,7,34
41600,3310.39,16403.2,8,32
24463.1,1961.71,16403.2,8,32
25992.1,2084.32,16403.2,8,32
17506.7,1103.46,16403.2,8,32
20647.5,2002.28,16403.2,8,33
31475.9,3101.41,16403.2,8,34
38629.6,3806.27,16403.2,8,34
34337.4,3383.35,16403.2,8,34
28614.5,2819.46,16403.2,8,34
18347.4,1471.28,16731.3,9,32
36694.7,2942.57,16731.3,9,32
38223.7,3065.17,16731.3,9,32
35200,3026.64,16731.3,9,33
31242.2,2723.98,16731.3,9,33
17942,1210.66,16731.3,9,33
28110.4,2294.47,16731.3,9,34
19677.3,1606.13,16731.3,9,34
32327,2638.64,16731.3,9,34
37600,2982.82,16731.3,9,34
24299.5,2118.65,17065.9,10,33
35200,3026.64,17065.9,10,33
35200,3026.64,17065.9,10,33
19677.3,1606.13,17065.9,10,34
37600,2982.82,17065.9,10,34
19677.3,1606.13,17065.9,10,34
36543.5,2982.82,17065.9,10,34
18224.3,817.081,17407.2,11,32
24241.1,1543.37,17407.2,11,32
32461.2,2451.24,17407.2,11,33
34400,2542.03,17407.2,11,33
34400,2542.03,17407.2,11,33
37600,2982.82,17407.2,11,34
29515.9,2409.2,17407.2,11,34
37600,2982.82,17407.2,11,34
37600,2982.82,17407.2,11,34
37600,2982.82,17407.2,11,34
