24260.2,191.603,2479.73,0,0
104677,180.704,30168.9,2,1
111297,207.076,4284.27,0,0
77002.1,140.086,2006.27,0,0
321608,177.081,1350.21,16,1
213165,229.854,1975.77,0,0
188053,137.479,2299.15,13,1
122139,75.5883,4871.51,0,0
150726,77.2155,14071.6,0,0
87156.2,73.1577,2185.88,0,0
93250.7,316.772,1874.54,12,1
385606,86.0896,5229.28,0,0
132223,41.4563,2143.86,0,0
188080,84.6437,5430.99,12,1
124210,129.869,2676.36,0,0
50791.1,97.7885,1914.95,0,0
163835,75.5503,3067.67,0,0
40874.6,44.722,1198.25,0,0
858938,39.7202,551.083,0,0
86029.5,35.9038,2864.88,-1,1
194131,284.298,3719.98,0,0
216928,151.868,3208.28,0,0
266980,134.091,2426.43,0,0
20179.6,98.7384,528.047,0,0
110802,39.001,1403.6,0,0
233957,115.443,1856.66,0,0
78162.2,430.338,5599.17,11,1
47382,42.574,1808.5,0,0
127750,42.2876,1598.16,0,0
48203.6,60.7124,971.742,0,0
66345.5,252.11,1662.83,0,0
19802.8,36.8156,2213.94,0,0
113448,243.807,1698.4,0,0
329838,220.363,3511.65,0,0
59231.2,187.051,4183.3,0,0
65845.4,356.324,1144.37,0,0
47717.1,78.7129,3843.7,0,0
33218.1,48.1134,2332.18,0,0
141540,41.032,1703.13,0,0
35062.6,91.0625,551.331,0,0
362164,177.259,1821.44,0,0
13611.3,78.7263,1358.88,0,0
38808.9,59.087,1540.18,0,0
198858,91.2466,1993.18,19,1
176035,226.955,6447.98,-1,1
154355,86.8527,1892.85,0,0
150669,271.604,3360.27,0,0
71720.6,116.395,2700.64,0,0
144662,204.575,2799.22,0,0
122792,359.746,1858.75,0,0
706008,179.538,3464.97,6,1
150602,54.3891,1973.45,0,0
63866.4,215.302,3691.32,0,0
72989.6,23.5866,3675.58,0,0
36201.9,121.978,1883.56,0,0
162592,116.781,1293.04,11,1
143870,197.71,1677.82,0,0
214611,74.9348,1093.41,0,0
148195,76.1063,6064.71,0,0
151105,200.697,2310.56,17,1
108460,177.19,3632.29,0,0
96851,46.2089,2392.4,0,0
97372.4,72.9979,2918.41,0,0
76914.9,48.7106,1414.42,0,0
84139.1,192.202,2288,0,1
276570,149.506,2117.75,-1,1
113389,82.0162,571.331,0,0
50368.6,401.35,1642.68,0,0
80506.8,164.591,1784.5,0,0
44716.4,44.0199,1412.27,0,0
102682,132.517,2301.64,0,0
195419,264.611,3027.93,15,1
442273,158.731,1989.73,12,1
71424,231.35,1586.59,0,0
359149,35.0385,2251.68,0,0
67441.6,5.60258,1606.86,0,0
96511.5,211.345,4226.84,0,0
46920.4,190.21,3870.64,0,0
94288.6,207.7,5709.37,0,0
51700.8,153.215,4888.85,0,0
16088.7,4.15895,2390.28,0,0
84267.1,64.1652,2154.55,0,0
98011.3,240.174,1993.11,0,0
143877,298.246,1822.77,10,1
81644.2,197.259,1663.97,0,0
433733,95.7541,2675.28,-1,1
207084,248.373,5087.72,0,0
86353.9,158.322,3296.55,0,0
694368,278.372,3606.75,10,1
76025.3,64.8862,1776.33,0,0
164036,246.696,996.156,0,0
5850.8,207.591,694.789,0,0
28767.6,183.398,1013.68,0,0
158773,96.5901,3768.16,0,0
57269,183.598,2596.72,0,0
221224,404.111,2255.85,0,0
82709.7,94.2759,1950.68,0,0
88897.9,89.6044,2556.35,0,0
79755.2,15.1309,2158.73,0,0
570998,153.647,3536.47,0,0
347963,240.193,6299.99,14,1
56208.3,177.111,3220.08,0,0
173205,329.954,9473.58,-1,1
102566,308.209,5800.42,0,0
111697,140.583,1317.22,0,0
132088,231.151,4764.67,0,0
37006.2,146.802,2971.2,0,0
133171,1.82071,720.206,0,0
84577.4,68.5896,3076.35,0,0
309820,49.7169,3386.53,0,0
50400.6,116.591,1126.83,0,0
73572.9,36.5884,3407.59,0,0
245195,187.774,2163.15,0,0
49740.3,38.1022,1632.41,0,0
51796,57.6016,2073.89,0,0
261099,124.462,2361.09,0,0
494806,397.805,2729.24,0,0
98535.6,72.6708,2053.09,0,0
87267.4,116.025,2687.56,0,0
112227,154.5,3421.44,0,0
135696,148.493,1591.22,0,0
199863,120.537,1545.79,0,0
275982,162.487,2875.45,0,0
69435.3,89.4416,3145.88,0,0
110462,96.329,3046.91,11,1
44551.8,223.703,2313.64,0,0
40194,46.997,1630.23,0,0
241293,178.3,4947.54,0,0
78917,135.09,3909.84,0,0
58130.6,433.266,2707.3,0,0
17530.6,102.118,1170.59,0,0
31566.9,184.688,1811.11,0,0
28752.3,316.948,2498.44,0,0
135821,93.234,3341.87,0,0
50251.1,83.374,2142.62,0,0
73108.3,220.186,1536.56,0,0
276709,166.124,3724.14,0,0
155218,87.4993,3508.69,0,0
26350.8,144.717,2229.56,0,0
