211192,81.4622,2133.01,16,1
106592,249.243,5324.33,10,1
167224,154.375,1811.16,0,0
41788.6,288.586,4888.09,0,0
29602.1,65.8624,6428.72,0,0
53191.5,0.442794,4182.83,0,0
1.52358e+06,274.289,2160.44,19,1
82349.2,204.969,2426.3,0,0
80160.3,306.152,2027.04,0,0
158085,403.508,2482.99,0,0
40495.1,87.2889,1032.65,0,0
132605,234.927,1788.18,0,0
60127.4,163.739,1149.38,0,0
363744,104.063,1675.33,0,0
45735.3,163.62,2332.29,0,0
57582.6,126.538,4629.45,0,0
434133,265.602,2560.01,7,1
68462,34.6443,1701.32,0,0
86454.9,62.429,2223.33,10,1
107157,48.5602,2043.97,0,0
83833.7,92.1593,1370.81,1,1
2850.08,239.255,2332.87,0,0
238329,269.976,2881.82,0,0
200780,120.497,2403.7,0,0
134473,185.03,3842.62,1,1
557837,117.51,1319.59,13,1
410363,179.539,4626.47,0,0
339196,127.132,3853.53,12,1
336774,117.483,4311.11,9,1
15872,32.1229,1034.92,0,0
81896.5,232.526,1484.22,0,0
149822,266.172,921.422,13,1
95388.4,95.2568,3469.16,0,0
97413.4,100.492,2686.08,0,0
23106.4,132.567,3138.59,0,0
55519.2,176.597,2009.1,0,0
60977,111.038,2099.81,0,0
504952,152.621,2571.62,19,1
227687,268.623,3849.13,0,0
167841,211.493,2046.46,0,1
186222,208.788,1336.3,0,0
21350.9,357.584,1290.56,0,0
469940,208.784,3040.37,0,0
51841.4,103.357,2165.41,0,0
63283.5,108.196,4377.19,0,0
464167,212.352,4994.89,0,0
560391,221.651,3561.86,-1,1
302416,232.531,6301.67,-1,1
82588.6,53.6196,2408.4,0,0
128599,83.9017,4947.23,0,0
145549,181.681,2140.62,2,1
19892.6,274.619,2231.87,0,0
107160,189.424,2078.39,-1,1
188505,106.839,1564.04,0,0
115824,58.1363,1291.82,0,0
191200,396.442,3782.68,0,0
425615,4.29221,2229.14,0,0
70806.9,56.6895,1931.31,0,0
71097.7,38.2488,1639.47,0,0
12845.2,122.317,1483.99,0,0
115137,246.878,2562.79,0,0
61213.4,52.7508,1564.28,0,0
412092,352.543,4131.88,1,1
200800,123.564,3127.11,0,0
59472.4,109.729,3050.02,0,0
46294.6,84.841,1690.6,0,0
216986,128.999,3558.75,0,0
220974,119.443,2291.66,0,0
62376.9,185.733,2149.4,0,0
106720,89.2331,1545.63,19,1
71878.8,51.9646,3062.62,0,0
126303,126.427,4066.18,0,0
152480,142.256,1674.24,15,1
471522,61.4073,2193.44,0,0
40782.2,147.516,2608.1,0,0
196132,33.8158,1427.84,0,0
384018,212.155,2345.98,0,0
63973.6,226.813,1761.31,0,0
315831,122.145,2298.15,-1,1
167583,185.856,1991.67,15,1
36341.7,209.515,901.219,0,0
2326.58,84.3602,1727.05,0,0
99835.5,81.7979,1330.04,0,0
54484,134.944,1163.33,0,0
184516,759.792,10781.2,0,0
47972.2,139.231,3501.02,0,0
56668.5,44.3498,1180.3,0,0
1716.14,15.9824,555.745,0,0
75945.5,210.002,1641.21,0,0
7479.54,151.891,749.656,0,0
238519,71.741,1871.78,2,1
100034,144.725,6302.38,0,0
185683,235.226,2186.08,-1,1
249781,159.324,1683.99,0,0
54780.1,251.119,3161.82,-1,1
186972,175.755,3339.55,-1,1
51668,179.154,2845.63,0,0
129208,81.4607,1836.01,0,1
181654,125.075,3619.48,0,0
65174.1,134.258,1450.49,0,0
503078,207.051,2001.13,0,0
94886.2,76.593,3102.13,19,1
13789.6,172.098,1067.74,0,0
50811.9,65.8058,1009.61,0,0
215576,123.47,4467.79,-1,1
44710.3,127.271,4762.69,0,0
49991.9,32.2586,1381.61,0,0
117188,51.6713,4097.81,3,1
210602,177.342,5400.27,8,1
118011,133.483,2051.78,0,0
297926,100.787,4166.53,0,0
50033.8,66.3635,833.545,0,0
65044,123.886,1605.43,0,0
80366.6,170.552,4617.61,0,0
1721.04,14.6357,1304.78,0,0
29049.8,151.61,741.915,0,0
63528.2,61.6579,2421.86,6,1
127239,143.961,2082.68,12,1
127649,114.052,3459.3,0,0
215643,147.161,1076.67,0,0
35378.4,131.184,1208.51,0,0
32493.8,315.071,2106.94,-1,1
99740.8,132.502,2102.39,3,1
53263.3,290.538,1676.96,1,1
248482,121.215,3975.66,0,0
117338,74.3,1032.65,0,0
121356,88.7274,4220.9,0,0
83970.2,72.9644,1877.06,0,0
183786,341.928,3789.12,0,0
45245.1,119,847.029,0,0
212447,245.599,17990.8,2,1
98986.6,171.061,2358.46,0,0
205355,115.367,6036.09,0,0
113774,198.511,1665.72,0,0
19005.9,121.286,1604.17,0,0
4124.11,237.117,826.54,0,0
537029,292.098,4371.15,7,1
387954,84.8519,2581.71,7,1
101876,0.0337557,3618.02,0,0
93162.2,190.551,2231.08,0,0
6740.43,273.011,1589.47,0,0
17728.2,164.617,1473.17,0,0
19784.3,152.873,3898.31,0,0
90657.1,191.146,2158.06,1,1
102693,111.319,3030.07,0,0
170303,174.201,2620.84,0,0
68498.9,318.429,1522.58,5,1
27387.8,81.755,848.847,0,0
119598,149.579,1908.51,0,0
63705,152.075,944.734,0,0
47386.6,447.79,1614.34,0,0
216108,122.733,1090.77,0,0
273855,351.556,3480.61,-1,1
160621,72.8031,881.423,0,0
61975.3,126.027,830.093,0,0
259726,113.702,4507.69,14,1
254687,69.5885,1034.34,0,0
120641,265.608,2474.17,0,0
109643,114.333,3659.13,0,0
52453.2,125.485,3355.35,0,0
140663,202.206,3801.37,9,1
180066,160.423,1668.8,0,0
61165.3,250.368,855.914,0,0
39405.6,99.9078,1274.84,0,0
190956,392.904,1881.51,0,0
185535,177.166,2845.59,0,0
156908,125.581,4173.32,7,1
