30034.9,5577.91,14000,0,32
34585.6,6423.05,14000,0,32
15352.2,1352.22,14000,0,32
23663.9,4394.72,14000,0,32
22753.7,4225.69,14000,0,32
16873.5,2873.47,14000,0,32
18203,3380.55,14000,0,32
16704.4,2704.44,14000,0,32
17042.5,3042.5,14000,0,32
17292.8,3211.52,14000,0,32
35000,6423.05,14000,0,32
17328.6,3218.17,14000,0,33
21179.4,3933.32,14000,0,33
35000,6436.35,14000,0,33
17039.4,3039.39,14000,0,33
20216.7,3754.53,14000,0,33
22142.1,4112.11,14000,0,33
17039.4,3039.39,14000,0,33
17328.6,3218.17,14000,0,33
18291.3,3396.96,14000,0,33
20216.7,3754.53,14000,0,33
26955.6,5006.05,14000,0,33
15966.7,1966.66,14000,0,33
16860.6,2860.6,14000,0,33
22142.1,4112.11,14000,0,34
18291.3,3396.96,14000,0,34
21179.4,3933.32,14000,0,34
19254,3575.75,14000,0,34
18291.3,3396.96,14000,0,34
20216.7,3754.53,14000,0,34
24067.5,4469.68,14000,0,34
30806.4,5721.2,14000,0,34
17328.6,3218.17,14000,0,34
16681.8,2681.81,14000,0,34
22142.1,4112.11,14000,0,34
20216.7,3754.53,14000,0,34
40461.2,4259.82,14280,1,32
42017.4,4423.66,14280,1,32
18674.4,1966.07,14280,1,32
56800,5898.22,14280,1,32
35000,6436.35,14280,1,33
16783,2503.02,14280,1,33
17498.2,3218.17,14280,1,33
35000,6436.35,14280,1,33
17319.4,3039.39,14280,1,33
16961.8,2681.81,14280,1,33
30806.4,5721.2,14280,1,34
35000,6436.35,14280,1,34
15889.1,1609.09,14280,1,34
26955.6,5006.05,14280,1,34
30806.4,5721.2,14280,1,34
21179.4,3933.32,14280,1,34
17498.2,3218.17,14280,1,34
23104.8,4290.9,14280,1,34
23104.8,4290.9,14280,1,34
23104.8,4290.9,14280,1,34
23104.8,4290.9,14280,1,34
25992.9,4827.26,14280,1,34
15889.1,1609.09,14280,1,34
25030.2,4648.47,14280,1,34
18646.5,1942.91,14565.6,2,32
18646.5,1942.91,14565.6,2,32
27252.5,2839.63,14565.6,2,32
56000,5407.74,14565.6,2,33
35000,6436.35,14565.6,2,34
27918.3,5184.83,14565.6,2,34
27918.3,5184.83,14565.6,2,34
35000,6436.35,14565.6,2,34
19254,3575.75,14565.6,2,34
23104.8,4290.9,14565.6,2,34
33694.5,6257.56,14565.6,2,34
16711,2145.45,14565.6,2,34
24067.5,4469.68,14565.6,2,34
30121.2,3138.54,14856.9,3,32
33420,3283.27,14856.9,3,33
23590.6,2317.6,14856.9,3,33
27522.3,2703.87,14856.9,3,33
16189.9,1333.02,14856.9,3,34
32025.3,2814.15,14856.9,3,34
43030.3,4483.63,15154.1,4,32
52800,5380.36,15154.1,4,32
35858.6,3736.36,15154.1,4,32
28686.9,2989.09,15154.1,4,32
26983.6,2617.72,15154.1,4,33
16753.8,1599.72,15154.1,4,33
22486.4,2181.44,15154.1,4,33
23985.5,2326.87,15154.1,4,33
40453,3554.71,15154.1,4,34
57308.3,5035.84,15154.1,4,34
55622.8,4887.73,15154.1,4,34
25283.1,2221.7,15154.1,4,34
32989.9,3437.45,15457.1,5,32
17250.6,1793.45,15457.1,5,32
25818.2,2690.18,15457.1,5,32
31555.6,3288,15457.1,5,32
38727.3,4035.27,15457.1,5,32
18646.5,1942.91,15457.1,5,32
22949.5,2391.27,15457.1,5,32
48800,4222.93,15457.1,5,33
16683.1,1226.01,15457.1,5,33
26379.6,2315.8,15457.1,5,33
22789.4,1649.16,15457.1,5,34
16701.9,935.667,15766.3,6,32
21650.9,1871.33,15766.3,6,32
45600,3876.33,15766.3,6,32
24743.9,2138.67,15766.3,6,32
26290.4,2272.33,15766.3,6,32
43301.8,3742.67,15766.3,6,32
17128.5,1362.24,15766.3,6,33
29483.1,2588.25,15766.3,6,33
39881.4,2886.03,15766.3,6,34
27836.9,2406,16081.6,7,32
18620.9,1634.68,16081.6,7,33
45000.5,3950.48,16081.6,7,33
