35000,6436.35,14000,0,32
35000,6436.35,14000,0,32
16860.6,2860.6,14000,0,32
35000,6436.35,14000,0,32
28881,5363.62,14000,0,32
16681.8,2681.81,14000,0,32
17328.6,3218.17,14000,0,32
20216.7,3754.53,14000,0,32
26887.8,4993.45,14000,0,33
17099.4,3099.38,14000,0,33
16066.3,2066.25,14000,0,34
35000,6370.95,14000,0,34
35000,6436.35,14280,1,32
32436.8,4849.3,14280,1,33
40000,5819.16,14280,1,33
15249.9,969.86,14280,1,33
16704.6,2424.65,14280,1,34
34657.2,6436.35,14565.6,2,32
26955.6,5006.05,14565.6,2,32
40000,5819.16,14565.6,2,33
40000,5819.16,14565.6,2,33
23392.4,3656.13,14565.6,2,34
22492.7,3515.51,14565.6,2,34
16956.1,2390.55,14565.6,2,34
19793.6,3093.65,14565.6,2,34
26234.1,3131.67,14856.9,3,32
28732.5,3429.93,14856.9,3,32
23735.6,2833.42,14856.9,3,32
38400,4993.57,14856.9,3,33
25256.6,3329.05,14856.9,3,33
19516.5,2572.45,14856.9,3,33
26404.6,3480.37,14856.9,3,33
38400,4993.57,14856.9,3,33
26404.6,3480.37,14856.9,3,33
37884.9,4993.57,14856.9,3,33
17528.7,2671.79,14856.9,3,34
35200,5484.2,14856.9,3,34
28790.7,4499.85,14856.9,3,34
38605.1,4321.32,15154.1,4,32
16594.5,1440.44,15154.1,4,32
38400,4993.57,15154.1,4,33
34440.8,4539.61,15154.1,4,33
32144.7,4236.97,15154.1,4,33
18893.9,2953.03,15154.1,4,34
17685.2,2531.17,15154.1,4,34
34188.9,5343.58,15154.1,4,34
26991.3,4218.61,15154.1,4,34
35200,5484.2,15154.1,4,34
35200,5484.2,15154.1,4,34
35200,5484.2,15154.1,4,34
19793.6,3093.65,15154.1,4,34
17203.2,1746.03,15457.1,5,32
40800,4163.61,15457.1,5,32
20466.1,2148.96,15457.1,5,32
16531.6,1074.48,15457.1,5,32
17121.7,1664.52,15457.1,5,33
35200,5484.2,15457.1,5,34
37094.9,3894.99,15766.3,6,32
26861.8,2820.51,15766.3,6,32
26861.8,2820.51,15766.3,6,32
40800,4163.61,15766.3,6,32
30699.2,3223.44,15766.3,6,32
26861.8,2820.51,15766.3,6,32
28700.7,3783.01,15766.3,6,33
17733.4,1967.17,15766.3,6,33
38400,4993.57,15766.3,6,33
38400,4993.57,15766.3,6,33
25256.6,3329.05,15766.3,6,33
35200,5484.2,15766.3,6,34
35200,5484.2,15766.3,6,34
30590.1,4781.09,15766.3,6,34
17594.3,1828.07,15766.3,6,34
18438.1,2671.79,15766.3,6,34
18438.1,2671.79,15766.3,6,34
20466.1,2148.96,16081.6,7,32
40800,4163.61,16081.6,7,32
38400,4993.57,16081.6,7,33
38400,4993.57,16081.6,7,33
20544.2,2116.29,16081.6,7,34
33384.3,3438.97,16081.6,7,34
35200,3571.23,16081.6,7,34
40800,4163.61,16403.2,8,32
26861.8,2820.51,16403.2,8,32
21745.3,2283.27,16403.2,8,32
18283.6,1880.34,16403.2,8,32
38400,4993.57,16403.2,8,33
18255,1851.75,16403.2,8,34
35200,3571.23,16403.2,8,34
34668.3,3571.23,16403.2,8,34
35200,3571.23,16403.2,8,34
36920.5,2890.59,16731.3,9,32
36920.5,2890.59,16731.3,9,32
17801.9,1070.59,16731.3,9,32
20840.7,1817.08,16731.3,9,33
31261.1,2725.62,16731.3,9,33
35200,3066.32,16731.3,9,33
24748.4,2157.78,16731.3,9,33
35200,3571.23,16731.3,9,34
18186.2,1454.95,16731.3,9,34
18186.2,1454.95,16731.3,9,34
35200,3571.23,16731.3,9,34
23112.2,2380.82,16731.3,9,34
18136.5,1070.59,17065.9,10,32
22143.3,1930.65,17065.9,10,33
35168.7,3066.32,17065.9,10,33
35200,3066.32,17065.9,10,33
35200,3066.32,17065.9,10,33
35168.7,3066.32,17065.9,10,33
35200,3066.32,17065.9,10,33
29532.3,3042.16,17065.9,10,34
18497.9,1090.64,17407.2,11,32
22392.4,1454.18,17407.2,11,32
28656,2498.49,17407.2,11,33
18883.6,1476.38,17407.2,11,33
35200,3571.23,17407.2,11,34
35200,3571.23,17407.2,11,34
35200,3571.23,17407.2,11,34
37600,2315.13,17755.4,12,32
19868,1262.8,17755.4,12,32
37600,2315.13,17755.4,12,32
35200,3066.32,17755.4,12,33
29958.6,2612.05,17755.4,12,33
35200,3066.32,17755.4,12,33
18777.5,1022.11,17755.4,12,33
19118.2,1362.81,17755.4,12,33
32100.3,3306.7,17755.4,12,34
35200,3571.23,17755.4,12,34
19607.1,1851.75,17755.4,12,34
35200,3571.23,17755.4,12,34
26964.3,2777.63,17755.4,12,34
32756.6,1875.53,18110.5,13,32
31267.7,1790.27,18110.5,13,32
26800.9,1534.52,18110.5,13,32
19132.6,1022.11,18110.5,13,33
31261.1,2725.62,18110.5,13,33
19359.7,1249.24,18110.5,13,33
19359.7,1249.24,18110.5,13,33
38400,1979.3,18472.7,14,32
27137.5,1429.49,18472.7,14,32
38400,1979.3,18472.7,14,32
29225,1539.45,18472.7,14,32
24748.4,2157.78,18472.7,14,33
20062.6,1589.95,18472.7,14,33
35200,3066.32,18472.7,14,33
19949.1,1476.38,18472.7,14,33
35200,3066.32,18472.7,14,33
23445.8,2044.22,18472.7,14,33
20152.7,1158.06,18472.7,14,34
35200,2000.29,18472.7,14,34
19831.8,989.648,18842.2,15,32
27137.5,1429.49,18842.2,15,32
29225,1539.45,18842.2,15,32
37575,1979.3,18842.2,15,32
31312.5,1649.41,18842.2,15,32
37600,1858.01,18842.2,15,33
29637.6,1466.85,18842.2,15,33
37600,1858.01,19219,16,33
35200,2000.29,19219,16,34
27480.9,1579.18,19219,16,34
35200,2000.29,19219,16,34
20482.1,878.738,19603.4,17,32
30179.9,1318.11,19603.4,17,32
31856.6,1391.33,19603.4,17,32
20581.3,977.902,19603.4,17,33
20385.7,782.322,19603.4,17,33
37600,1858.01,19603.4,17,33
20477.2,873.796,19603.4,17,34
35200,1529.14,19603.4,17,34
35200,1529.14,19603.4,17,34
26850.3,1201.47,19603.4,17,34
35200,1529.14,19603.4,17,34
20801,805.51,19995.4,18,32
20680,684.531,19995.4,18,33
29637.6,1466.85,19995.4,18,33
29637.6,1466.85,19995.4,18,33
37600,1858.01,19995.4,18,33
20541.6,546.122,19995.4,18,34
35200,1529.14,19995.4,18,34
37600,1858.01,20395.4,19,33
27661.8,1369.06,20395.4,19,33
35200,1529.14,20395.4,19,34
21159.9,764.571,20395.4,19,34
29291.2,1310.69,20395.4,19,34
34173.1,1529.14,20395.4,19,34
