0,31,31,3.58973,3.68043,0.17394,0.1576,0.201,0.143631,0.2,0.2,0.181495,0.214894,0.217835,0.17394,0.166146,0.168011,0.173178,0.114599,0.349657,0.212926,0.143631,0.113256,0.118208,0.0458168,6,14,11
1,32,63,3.68753,3.81865,0.177604,0.1576,0.201,0.0488624,0.2,0.2,0.184939,0.217961,0.239778,0.177604,0.181853,0.173765,0.183996,0.298432,0.620344,0.111389,0.0488624,0.0859423,0.396135,0.169089,15,25,23
2,23,86,3.63213,3.77912,0.187052,0.276673,0.185182,0.302878,0.133986,0.0176594,0.19093,0.220765,0.276673,0.17929,0.185182,0.178604,0.187052,0.156165,1.28247,0.133986,0.0277071,0.0176594,0.791606,0.302878,24,30,32
3,19,105,3.74984,3.80665,0.187052,0.276673,0.226947,0.302878,0.133986,1.24163,0.207857,0.226947,0.278435,0.183042,0.186198,0.194195,0.196055,0.128536,1.24163,0.328586,0.0456689,0.0128915,0.772851,0.281042,35,33,37
4,16,121,3.97241,4.31282,0.209848,0.276673,0.226947,0.11456,0.133986,1.24163,0.211734,0.231758,0.330132,0.200008,0.186715,0.200167,0.209848,0.225937,5.15482,0.0793498,0.0704856,0.0248307,1.77791,0.11456,44,36,41
5,24,145,3.87979,3.92614,0.209848,0.187719,0.210856,0.11456,0.0276916,0.143616,0.217915,0.236013,0.371655,0.205908,0.187719,0.209894,0.210856,0.274871,4.19698,0.0380477,0.0591561,0.0276916,1.84857,0.143616,54,43,48
6,16,161,3.71325,3.7537,0.209848,0.187719,0.210856,0.11456,0.0276916,0.143616,0.230899,0.247756,0.384856,0.214492,0.190641,0.211518,0.223908,0.114938,5.5557,0.0506134,0.0346876,0.0270652,1.19854,0.167142,58,49,54
7,22,183,3.76546,3.84553,0.222613,0.187719,0.23163,0.954539,0.0276916,0.0133174,0.23163,0.267959,0.407795,0.231573,0.211425,0.222613,0.232158,0.0133174,3.38704,0.049262,0.0163048,0.0418503,0.954539,0.148374,67,52,64
8,20,203,3.75646,4.04104,0.268614,0.187719,0.23163,1.7061,0.0276916,0.0133174,0.248919,0.268614,0.428291,0.249736,0.212944,0.233729,0.261575,0.00694258,1.7061,0.0626056,0.00960093,0.0528294,2.01821,0.475755,71,59,73
9,12,215,3.76134,3.86615,0.268614,0.263487,0.248912,1.7061,0.00293227,0.408213,0.260065,0.274798,0.442952,0.263487,0.227119,0.248912,0.271537,0.00785114,1.2768,0.127727,0.00293227,0.0949154,0.408213,0.577392,73,65,77
10,13,228,3.72577,4.08464,0.44793,0.263487,0.268765,0.100243,0.00293227,0.0101017,0.268765,0.280516,0.44793,0.305362,0.228443,0.277561,0.277536,0.0101017,1.19822,0.100243,0.0051403,0.0103577,0.841257,0.45176,79,69,80
11,14,242,3.75708,3.80073,0.314586,0.263487,0.268765,0.795901,0.00293227,0.0101017,0.270595,0.308807,0.464623,0.31693,0.23162,0.281217,0.314586,0.00865526,1.06518,0.177572,0.00227065,0.00297514,1.34422,0.795901,84,70,88
12,16,258,3.73481,4.00514,0.314586,0.263487,0.268765,0.795901,0.00293227,0.0101017,0.28088,0.334606,0.476344,0.331402,0.238815,0.292959,0.318937,0.00682373,1.5226,0.113377,0.000391648,0.0026578,0.998213,1.32764,87,82,89
13,14,272,3.8174,3.98907,0.335732,0.339255,0.268765,0.000442906,1.22189,0.0101017,0.30358,0.339255,0.479924,0.335732,0.244878,0.302738,0.330178,0.0137712,1.22189,0.0730631,0.000442906,0.000889359,2.01525,4.61743,93,86,93
14,12,284,3.57873,3.6061,0.335732,0.339255,0.268765,0.000442906,1.22189,0.0101017,0.319026,0.367892,0.483917,0.336423,0.250502,0.303,0.333853,0.0155342,1.27798,0.0165773,0.000376383,0.000313868,1.98659,6.18724,96,94,94
15,10,294,3.80566,4.03692,0.485135,0.339255,0.268765,0.0513068,1.22189,0.0101017,0.367883,0.394103,0.485135,0.348955,0.25165,0.307277,0.344997,0.0081138,2.69701,0.0513068,0.000153276,7.23166e-05,5.3056,2.05791,98,99,97
16,10,304,3.6714,3.71833,0.485135,0.37356,0.268765,0.0513068,0.922869,0.0101017,0.388409,0.414844,0.508592,0.365772,0.262731,0.313346,0.37356,0.00700318,3.12135,0.0659676,0.00028663,0.000544402,4.18833,0.922869,103,103,98
17,7,311,3.71324,3.71429,0.403146,0.37356,0.268765,0.00281975,0.922869,0.0101017,0.403146,0.450428,0.516772,0.41028,0.264975,0.322606,0.382438,0.00281975,5.36986,0.0441318,0.000328602,0.000432534,2.24083,0.855871,104,106,101
18,14,325,3.71301,3.71429,0.403146,0.37356,0.470881,0.00281975,0.922869,1.30323,0.433172,0.470881,0.533742,0.430371,0.268618,0.324765,0.417708,0.00224982,1.30323,0.0188344,9.23624e-05,0.000190645,17.3697,0.352552,107,108,110
19,16,341,3.73254,3.77557,0.403146,0.37356,0.470881,0.00281975,0.922869,1.30323,0.439041,0.487038,0.537796,0.456787,0.271029,0.336674,0.455605,0.00529247,4.3428,0.00623984,7.44123e-05,5.1681e-05,38.4646,0.279176,113,113,115
