21179.4,3933.32,14000,0,32
16860.6,2860.6,14000,0,32
30806.4,5721.2,14000,0,32
35000,6436.35,14000,0,32
21738.7,4037.19,14000,0,33
26569.5,4934.34,14000,0,33
20531,3812.9,14000,0,33
35000,6422.47,14000,0,34
35000,6422.47,14000,0,34
35000,6422.47,14000,0,34
35000,6422.47,14000,0,34
25481.9,4732.35,14000,0,34
32762.4,6084.44,14000,0,34
23661.7,4394.32,14000,0,34
23661.7,4394.32,14000,0,34
26391.9,4901.36,14000,0,34
20280.1,3093.75,14280,1,32
37358.1,5699.02,14280,1,32
22414.9,3419.41,14280,1,32
39200,5861.85,14280,1,32
27751.8,4233.56,14280,1,32
38425.5,5861.85,14280,1,32
17195.7,2915.75,14280,1,33
32608.1,6055.79,14280,1,33
35000,6280.08,14280,1,33
30192.7,5607.21,14280,1,33
39200,5873.81,14280,1,34
29947.5,4568.52,14280,1,34
36000,5416.46,14565.6,2,32
16822.5,2256.86,14565.6,2,32
36000,5416.46,14565.6,2,32
19690.5,3009.14,14565.6,2,32
27566.7,4212.8,14565.6,2,32
17061.7,2496.11,14565.6,2,33
20870.5,3189.48,14565.6,2,33
15952.3,1386.73,14565.6,2,33
18148.3,2773.46,14565.6,2,33
39200,5873.81,14565.6,2,34
39200,5873.81,14565.6,2,34
21951.6,2893.42,14856.9,3,32
16785.9,1928.95,14856.9,3,32
36000,5408.24,14856.9,3,33
25407.6,3882.84,14856.9,3,33
32666.9,4992.22,14856.9,3,33
29944.6,4576.2,14856.9,3,33
17491.7,2634.78,14856.9,3,33
22685.3,3466.82,14856.9,3,33
27073.3,3568.52,14856.9,3,34
25945.3,3419.83,14856.9,3,34
22561.1,2973.76,14856.9,3,34
28201.4,3717.2,14856.9,3,34
38400,5055.4,14856.9,3,34
21895.2,2655.1,15154.1,4,32
24500.2,3744.17,15154.1,4,33
34969.7,4609.33,15154.1,4,34
21433.1,2825.07,15154.1,4,34
27073.3,3568.52,15154.1,4,34
25263.6,3063.58,15457.1,5,32
26947.9,3267.82,15457.1,5,32
18526.7,2246.63,15457.1,5,32
20210.9,2450.87,15457.1,5,32
26947.9,3267.82,15457.1,5,32
17499.5,2042.39,15457.1,5,32
16886.8,1429.67,15457.1,5,32
32000.6,3880.54,15457.1,5,32
36000,4256.14,15457.1,5,33
22232.7,2645.71,15457.1,5,33
21266.1,2530.68,15457.1,5,33
17412.7,1955.53,15457.1,5,33
23689.2,3122.45,15457.1,5,34
23689.2,3122.45,15457.1,5,34
17390.1,1932.95,15457.1,5,34
17241.4,1784.26,15457.1,5,34
31585.6,4163.27,15457.1,5,34
25263.6,3063.58,15766.3,6,32
25263.6,3063.58,15766.3,6,32
21895.2,2655.1,15766.3,6,32
19096,2187.88,15766.3,6,33
34400,3889.56,15766.3,6,33
34400,3889.56,15766.3,6,33
20156.8,2309.43,15766.3,6,33
31658.9,3249.42,15766.3,6,34
17330.8,1564.53,15766.3,6,34
33112.6,3335.18,16081.6,7,32
26185.6,2760.15,16081.6,7,33
26185.6,2760.15,16081.6,7,33
37600,3480.59,16081.6,7,34
23459.9,2262.38,16081.6,7,34
21142.2,1959.13,16403.2,8,32
28604.2,2650.59,16403.2,8,32
25094.6,2645.14,16403.2,8,33
29458.8,3105.17,16403.2,8,33
21655.3,2088.35,16403.2,8,34
36000,3226.81,16731.3,9,32
18261.8,1530.49,16731.3,9,33
19548.5,1785.57,16731.3,9,33
29322.7,2678.36,16731.3,9,33
23737.4,2168.19,16731.3,9,33
19850.7,1914.33,16731.3,9,34
32482.9,3132.53,16731.3,9,34
24873.2,2304.86,17065.9,10,32
34822.5,3226.81,17065.9,10,32
33600,3060.98,17065.9,10,33
33600,3060.98,17065.9,10,33
21232,1629.05,17065.9,10,34
25092.3,1925.24,17065.9,10,34
18398.8,1332.86,17065.9,10,34
27022.5,2073.34,17065.9,10,34
33600,3060.98,17407.2,11,33
36800,2813.81,17407.2,11,34
24551.9,1853.98,17755.4,12,32
20219.2,1526.81,17755.4,12,32
34400,2508.33,17755.4,12,32
20345.6,1413.45,17755.4,12,33
18664,908.646,17755.4,12,33
34400,2322.09,17755.4,12,33
18817,1061.6,17755.4,12,34
20805.5,1351.13,17755.4,12,34
36800,2316.22,17755.4,12,34
18990,879.541,18110.5,13,32
25602.4,1599.17,18110.5,13,32
35200,2158.87,18110.5,13,32
35754.2,2183.64,18110.5,13,33
18979.1,868.584,18110.5,13,34
34400,1964.47,18472.7,14,32
19422.1,949.407,18472.7,14,33
35754.2,2183.64,18472.7,14,33
36800,2316.22,18472.7,14,34
19630.8,1158.11,18472.7,14,34
34321.3,1735.59,18842.2,15,32
36037.3,1822.37,18842.2,15,32
36000,2183.64,18842.2,15,33
19807.2,965.093,18842.2,15,34
36800,1822.37,19219,16,32
36000,2183.64,19219,16,33
38400,1651.06,19219,16,34
20830.4,928.721,19219,16,34
38400,1651.06,19219,16,34
31090.6,1898.81,19603.4,17,33
32645.2,1993.75,19603.4,17,33
36000,2183.64,19603.4,17,33
20268,664.585,19603.4,17,33
28357,1116.62,19995.4,18,32
22696.5,913.588,19995.4,18,33
22696.5,913.588,19995.4,18,33
38400,1651.06,19995.4,18,34
29837.9,1104.96,20395.4,19,32
36000,1370.38,20395.4,19,33
20911.3,515.956,20395.4,19,34
38400,1651.06,20395.4,19,34
38400,1651.06,20395.4,19,34
34717.4,1547.87,20395.4,19,34
