21738.7,4037.19,14000,0,33
35000,6370.95,14000,0,34
24000,5932.76,14280,1,32
24000,5932.76,14280,1,32
24000,5932.76,14280,1,32
24000,5932.76,14280,1,32
24000,5919.53,14280,1,33
24000,5919.53,14280,1,33
21211.9,5285.3,14280,1,33
35000,6370.95,14280,1,34
24000,5932.76,14565.6,2,32
24000,5932.76,14565.6,2,32
30596.4,5682.2,14565.6,2,34
27200,4986.08,14856.9,3,34
27200,4986.08,14856.9,3,34
27200,4619.62,15154.1,4,32
27200,4619.62,15154.1,4,32
28000,5408.46,15154.1,4,33
26691.9,5244.57,15154.1,4,33
27200,4986.08,15154.1,4,34
30400,4274.45,15457.1,5,32
22521.3,4425.11,15457.1,5,33
19226.7,3769.54,15457.1,5,33
28000,5408.46,15457.1,5,33
27200,4986.08,15457.1,5,34
23547,4381.71,15457.1,5,34
18630.1,3172.96,15457.1,5,34
30400,4274.45,15766.3,6,32
30400,4274.45,15766.3,6,32
25439.8,3585.03,15766.3,6,32
26691.9,5244.57,15766.3,6,33
30400,3542.68,16081.6,7,32
30400,3542.68,16081.6,7,32
28000,5408.46,16081.6,7,33
27200,4986.08,16081.6,7,34
36000,3322.37,16403.2,8,33
36000,3322.37,16403.2,8,33
27200,4986.08,16403.2,8,34
19274,2870.77,16403.2,8,34
35853.7,3322.37,16731.3,9,33
36000,3322.37,16731.3,9,33
36000,3322.37,16731.3,9,33
27200,4986.08,16731.3,9,34
25170.9,4683.89,16731.3,9,34
27200,4986.08,16731.3,9,34
25982.9,4834.99,16731.3,9,34
36000,3181.07,17065.9,10,32
22886,2120.72,17065.9,10,32
27200,4986.08,17065.9,10,34
27200,4986.08,17407.2,11,34
27200,4986.08,17407.2,11,34
38400,2386.57,17755.4,12,33
38400,2386.57,18110.5,13,33
38400,2386.57,18472.7,14,33
22021.5,883.201,18842.2,15,32
49600,1973.52,18842.2,15,34
54400,1564.67,19995.4,18,32
36625.9,939.004,20395.4,19,33
43553.5,1776.17,20395.4,19,34
