20933.4,1943.82,14000,0,32
27304.4,2535.41,14000,0,32
23663.9,2197.36,14000,0,32
35000,3185.05,14000,0,33
35000,3185.05,14000,0,33
27814.9,2582.82,14000,0,34
20397.6,1894.07,14000,0,34
30596.4,2841.1,14000,0,34
35000,3185.47,14000,0,34
27304.4,2535.41,14280,1,32
30945,2873.47,14280,1,32
35000,3211.52,14280,1,32
17292.8,1605.76,14280,1,32
35000,3185.05,14280,1,33
35000,3185.05,14280,1,33
16660.3,1547.03,14280,1,33
15190,910.015,14280,1,33
15463,1183.02,14280,1,33
22252,2066.25,14280,1,34
25960.6,2410.63,14280,1,34
27814.9,2582.82,14280,1,34
30081.6,2405.48,14565.6,2,32
17634.1,1410.11,14565.6,2,32
16021.6,1456.02,14565.6,2,33
25480.4,2366.04,14565.6,2,33
35000,3185.05,14565.6,2,33
15767.9,1202.33,14565.6,2,34
30595.9,2337.86,14565.6,2,34
36000,2738.64,14565.6,2,34
34400,2737.27,14856.9,3,32
16101.1,1244.21,14856.9,3,32
34400,2737.27,14856.9,3,32
34400,2737.27,14856.9,3,32
15852.3,995.372,14856.9,3,32
17634.1,1410.11,14856.9,3,32
34400,2737.27,14856.9,3,32
18623.9,1436.96,14856.9,3,33
31366.6,2420.14,14856.9,3,33
17643.7,1361.33,14856.9,3,33
15718.4,861.472,14856.9,3,34
30227.8,2276.75,14856.9,3,34
27776.9,2092.15,14856.9,3,34
23692.1,1784.48,14856.9,3,34
22875.1,1722.94,14856.9,3,34
15964.5,1107.61,14856.9,3,34
18939.8,1378.03,15154.1,4,32
17045.8,1240.23,15154.1,4,32
16118.7,964.622,15154.1,4,32
32000,2299.42,15154.1,4,33
32000,2299.42,15154.1,4,33
18962,1379.65,15154.1,4,33
32000,2299.42,15154.1,4,33
21332.2,1552.11,15154.1,4,33
16323.2,1169.14,15154.1,4,34
33600,2522.88,15154.1,4,34
16138.6,984.539,15154.1,4,34
16421.8,964.622,15457.1,5,32
22912.4,1667.08,15457.1,5,33
18171.9,1322.16,15457.1,5,33
33600,2522.88,15457.1,5,34
17156.3,1292.21,15457.1,5,34
15887.9,430.736,15457.1,5,34
31044.8,2338.28,15457.1,5,34
33600,2522.88,15457.1,5,34
33600,2522.88,15457.1,5,34
16380.1,923.006,15457.1,5,34
16257.1,799.938,15457.1,5,34
31200,1945.74,15766.3,6,32
31200,1945.74,15766.3,6,32
31200,1945.74,15766.3,6,32
21077.5,1331.29,15766.3,6,32
22246.3,1369.99,15766.3,6,33
30951.4,1906.08,15766.3,6,33
25148,1548.69,15766.3,6,33
22246.3,1369.99,15766.3,6,33
32000,1965.64,15766.3,6,33
20982.5,1292.16,15766.3,6,34
22031.6,1356.77,15766.3,6,34
16735.4,969.123,15766.3,6,34
20266.8,1280.09,16081.6,7,32
25130.8,1587.31,16081.6,7,32
20311.9,1250.86,16081.6,7,33
29984.2,1846.51,16081.6,7,33
17034.6,953.039,16081.6,7,33
28326.4,1744.42,16081.6,7,34
28916.5,1545.88,16403.2,8,32
18506.6,989.366,16403.2,8,32
31200,1607.72,16403.2,8,32
31200,1607.72,16403.2,8,32
31200,1607.72,16403.2,8,32
18506.6,989.366,16403.2,8,32
31918.6,1965.64,16403.2,8,33
22246.3,1369.99,16403.2,8,33
22246.3,1369.99,16403.2,8,33
17356.3,953.039,16403.2,8,33
29016.9,1786.95,16403.2,8,33
32000,1965.64,16403.2,8,33
19933.4,1227.56,16403.2,8,34
26228.1,1615.2,16403.2,8,34
22031.6,1356.77,16403.2,8,34
31200,1607.72,16731.3,9,32
17102.3,371.012,16731.3,9,32
31200,1607.72,16731.3,9,32
19581,938.984,16731.3,9,33
32000,1512.81,16731.3,9,33
32000,1512.81,16731.3,9,33
32000,1512.81,16731.3,9,33
28283.6,1356.31,16731.3,9,33
33600,1502.93,16731.3,9,34
30165.8,1377.68,16731.3,9,34
33600,1502.93,16731.3,9,34
17659.6,593.711,17065.9,10,32
17778.4,712.453,17065.9,10,32
17719,653.082,17065.9,10,32
17659.6,593.711,17065.9,10,32
19176.9,890.566,17065.9,10,32
25020.1,1199.81,17065.9,10,33
32908.2,1502.93,17065.9,10,34
19196.4,876.708,17065.9,10,34
33600,1502.93,17065.9,10,34
21733.8,1009.31,17407.2,11,32
30400,1365.53,17407.2,11,32
24290.7,1128.05,17407.2,11,32
18238.4,831.195,17407.2,11,32
30400,1365.53,17407.2,11,32
32000,1275.81,17407.2,11,33
32000,1275.81,17407.2,11,33
32000,1275.81,17407.2,11,33
33600,1502.93,17407.2,11,34
21938.8,1001.95,17407.2,11,34
19196.4,876.708,17407.2,11,34
18467.8,712.453,17755.4,12,32
21733.8,1009.31,17755.4,12,32
18349.1,593.711,17755.4,12,32
18349.1,593.711,17755.4,12,32
30400,1365.53,17755.4,12,32
23012.3,1068.68,17755.4,12,32
30400,1365.53,17755.4,12,32
30310.5,1230.25,17755.4,12,33
28065.3,1139.12,17755.4,12,33
32000,1275.81,17755.4,12,33
22452.2,911.294,17755.4,12,33
23574.8,956.859,17755.4,12,33
28126.1,1306.16,18110.5,13,32
30400,1365.53,18110.5,13,32
30400,1365.53,18110.5,13,32
32000,1275.81,18110.5,13,33
32000,1275.81,18110.5,13,33
33600,1502.93,18110.5,13,34
32908.2,1502.93,18110.5,13,34
33600,1502.93,18110.5,13,34
33600,1502.93,18110.5,13,34
28794.6,1315.06,18110.5,13,34
24681.1,1127.2,18110.5,13,34
24681.1,1127.2,18110.5,13,34
33600,1502.93,18110.5,13,34
30400,1365.53,18472.7,14,32
18860.9,388.224,18472.7,14,33
25931.7,819.584,18472.7,14,33
19058.6,585.854,18472.7,14,34
23749.8,732.318,18472.7,14,34
25333.2,781.139,18472.7,14,34
32000,907.595,18842.2,15,32
19132.6,290.43,18842.2,15,32
19241.5,399.342,18842.2,15,32
22473.7,653.469,18842.2,15,32
32000,992.128,18842.2,15,33
32000,992.128,18842.2,15,33
19379.2,537.033,18842.2,15,34
30083.1,927.603,18842.2,15,34
19135.1,292.927,18842.2,15,34
19708.7,489.677,19219,16,32
27296.5,862.72,19219,16,33
19670.2,451.242,19219,16,34
34400,827.276,19219,16,34
23453.4,612.096,19603.4,17,32
32800,816.128,19603.4,17,32
20038.7,435.316,19603.4,17,33
34400,761.296,19603.4,17,34
30482.2,697.854,19603.4,17,34
34400,761.296,19603.4,17,34
23224.5,500.809,19995.4,18,32
32800,761.803,19995.4,18,33
20339.8,344.306,19995.4,18,34
