22751.7,4225.31,14000,0,32
17291.3,3211.23,14000,0,32
23661.7,4394.32,14000,0,32
25481.9,4732.35,14000,0,32
35000,6422.47,14000,0,32
31759.6,5898.21,14000,0,33
21173.1,3932.14,14000,0,33
18285.8,3395.94,14000,0,33
17087.4,3087.4,14000,0,34
32762.4,6084.44,14280,1,32
21841.6,4056.3,14280,1,32
17153.2,2873.21,14280,1,32
35000,6422.47,14280,1,32
19360.9,2953.53,14280,1,33
36444.1,5559.58,14280,1,33
39200,5907.05,14280,1,33
38721.8,5907.05,14280,1,33
34853.6,5316.95,14280,1,34
35878.7,5473.33,14280,1,34
39200,5942.47,14280,1,34
24602.5,3753.14,14280,1,34
16762.8,2197.16,14565.6,2,32
18222,2779.79,14565.6,2,33
38721.8,5907.05,14565.6,2,33
22552.3,3440.38,14565.6,2,34
16754.9,2189.33,14565.6,2,34
30753.1,4691.42,14565.6,2,34
22552.3,3440.38,14565.6,2,34
29728,4535.04,14565.6,2,34
39200,5942.47,14565.6,2,34
39200,5942.47,14565.6,2,34
26391.9,4901.36,14856.9,3,32
27302,5070.37,14856.9,3,32
17730.1,2873.21,14856.9,3,32
18068.1,3211.23,14856.9,3,32
16361.9,1504.99,14856.9,3,33
16662.9,1805.98,14856.9,3,33
16889.9,2032.95,14856.9,3,34
17515.4,2658.47,14856.9,3,34
39200,5942.47,14856.9,3,34
16769.9,1615.86,15154.1,4,32
18268.7,2407.98,15154.1,4,33
40000,4282.4,15457.1,5,32
21706,2324.73,15457.1,5,32
40000,4282.4,15457.1,5,32
27403,3611.96,15457.1,5,33
18268.7,2407.98,15457.1,5,33
39200,5942.47,15457.1,5,34
39200,5942.47,15457.1,5,34
35415.1,3792.98,15766.3,6,32
40000,4282.4,15766.3,6,32
21004.7,2249.62,15766.3,6,33
21004.7,2249.62,15766.3,6,33
36800,3837.59,15766.3,6,33
26605.1,2912.75,15766.3,6,34
32206.2,3525.96,15766.3,6,34
17452.6,1686.33,15766.3,6,34
26605.1,2912.75,15766.3,6,34
30806,3372.66,15766.3,6,34
31357.6,2786.83,16081.6,7,32
40800,3520.21,16081.6,7,32
40800,3520.21,16081.6,7,32
17548.4,1466.75,16081.6,7,32
23105.6,2053.46,16081.6,7,32
21455.2,1906.78,16081.6,7,32
36800,3837.59,16081.6,7,33
30889.3,3308.26,16081.6,7,33
21004.7,2249.62,16081.6,7,33
27182.6,2911.27,16081.6,7,33
36000,3832.57,16081.6,7,34
32206.2,3525.96,16081.6,7,34
35006.8,3832.57,16081.6,7,34
29707.2,2640.16,16403.2,8,32
29707.2,2640.16,16403.2,8,32
29707.2,2640.16,16403.2,8,32
40800,3520.21,16403.2,8,32
18123.5,1720.3,16403.2,8,33
18123.5,1720.3,16403.2,8,33
29653.7,3175.93,16403.2,8,33
29405.7,3219.36,16403.2,8,34
36000,3832.57,16403.2,8,34
40800,3520.21,16731.3,9,32
29707.2,2640.16,16731.3,9,32
26406.4,2346.81,16731.3,9,32
18051.4,1320.08,16731.3,9,32
33360.4,3572.92,16731.3,9,33
18451.6,1720.3,16731.3,9,33
36000,3832.57,16731.3,9,34
25204.9,2759.45,16731.3,9,34
36000,2751.03,17065.9,10,33
30500.6,2392.2,17065.9,10,33
25925.5,2033.37,17065.9,10,33
30500.6,2392.2,17065.9,10,33
36000,2751.03,17065.9,10,33
18381.6,1315.71,17065.9,10,33
25380.5,1947.35,17065.9,10,34
26966.7,2069.06,17065.9,10,34
23794.2,1825.64,17065.9,10,34
18483.7,1076.49,17407.2,11,33
32025.6,2511.81,17407.2,11,33
36000,2751.03,17407.2,11,33
19825.4,1554.93,17407.2,11,33
36800,2799.31,17407.2,11,34
26966.7,2069.06,17407.2,11,34
19035.3,1460.51,17407.2,11,34
40800,3520.21,17755.4,12,32
23105.6,2053.46,17755.4,12,32
31039.2,2060.51,17755.4,12,34
23990.1,1244,18110.5,13,32
18964,853.485,18110.5,13,33
19177.3,1066.86,18110.5,13,33
28570.6,1706.97,18110.5,13,33
36800,2133.71,18110.5,13,33
36000,2289.46,18110.5,13,34
20692.8,1373.68,18110.5,13,34
19255.2,1144.73,18110.5,13,34
19026.3,915.784,18110.5,13,34
44000,1943.89,18472.7,14,32
38400,2015.3,18472.7,14,33
24868,1309.94,18472.7,14,33
20692.8,1373.68,18472.7,14,34
36000,2289.46,18472.7,14,34
22417.2,1488.15,18472.7,14,34
20692.8,1373.68,18472.7,14,34
21142.3,971.946,18842.2,15,32
23785.1,1093.44,18842.2,15,32
19648.3,806.12,18842.2,15,33
34432.6,1813.77,18842.2,15,33
36000,2289.46,18842.2,15,34
36000,2289.46,18842.2,15,34
22417.2,1488.15,18842.2,15,34
36000,2289.46,18842.2,15,34
44000,1943.89,19219,16,32
44000,1943.89,19219,16,32
23785.1,1093.44,19219,16,32
44000,1943.89,19219,16,32
36956.8,1647.71,19219,16,33
38400,1647.71,19219,16,33
19733.9,514.91,19219,16,33
34488,2289.46,19219,16,34
19791.4,572.365,19219,16,34
36000,2289.46,19219,16,34
23098,1029.82,19603.4,17,33
20118.3,514.91,19603.4,17,33
36956.8,1647.71,19603.4,17,33
38400,1647.71,19603.4,17,33
24141.6,1602.62,19603.4,17,34
38400,1647.71,19995.4,18,33
32337.2,1441.75,19995.4,18,33
21369.1,1373.68,19995.4,18,34
32763.6,2174.99,19995.4,18,34
24141.6,1602.62,19995.4,18,34
22374,703.494,20395.4,19,32
38400,1647.71,20395.4,19,33
22417.2,1488.15,20395.4,19,34
36000,2289.46,20395.4,19,34
36000,2289.46,20395.4,19,34
29314.8,1946.04,20395.4,19,34
21311.1,915.784,20395.4,19,34
