35000,6429.23,14000,0,33
16681,2681,14000,0,34
35000,6434.41,14000,0,34
16233.4,1953.39,14280,1,32
39200,5974.03,14280,1,34
18164.8,3046.81,14565.6,2,32
39200,5422.19,14565.6,2,33
25756.1,3614.8,14565.6,2,33
16137.7,1572.11,14565.6,2,34
39200,5974.03,14565.6,2,34
17408.6,2551.71,14856.9,3,32
25050.4,3685.8,14856.9,3,32
37600,4923.05,14856.9,3,33
23272.9,3132.85,14856.9,3,33
21641.5,3301.44,14856.9,3,34
17190.7,2036.65,15154.1,4,32
21628.1,2927.68,15154.1,4,32
16045.1,891.033,15154.1,4,32
23702.6,3615.86,15154.1,4,34
27518.8,3508.68,15457.1,5,32
23115.8,2947.29,15457.1,5,32
19948.2,2685.3,15457.1,5,33
37600,4923.05,15457.1,5,33
30960.1,3389.54,15766.3,6,32
18797.2,2057.93,15766.3,6,32
35877.4,3535.1,16081.6,7,32
20501.4,2020.06,16081.6,7,32
17596.6,1515.04,16081.6,7,32
20501.4,2020.06,16081.6,7,32
29470.7,2903.83,16081.6,7,32
31030.5,4177.13,16081.6,7,33
33314.8,3282.59,16403.2,8,32
17918.3,1515.04,16403.2,8,32
37600,4923.05,16403.2,8,33
22164.7,2983.66,16403.2,8,33
25489.4,3431.21,16403.2,8,33
46400,3852.14,16403.2,8,34
39456.3,2910.9,17065.9,10,32
41600,3037.46,17407.2,11,32
18962.6,1049.01,17755.4,12,32
34421.3,1904.19,17755.4,12,33
43200,2285.03,17755.4,12,33
39958.6,2252.22,18110.5,13,34
27244.5,1535.61,18110.5,13,34
23611.9,1330.86,18472.7,14,34
19734.5,892.357,18842.2,15,32
42400,2354.6,18842.2,15,34
20242.7,1023.74,19219,16,34
42400,2354.6,19219,16,34
24226.2,1006.32,19603.4,17,33
25428.2,1433.23,19603.4,17,34
20627.1,1023.74,19603.4,17,34
42400,2354.6,19603.4,17,34
20916.8,921.363,19995.4,18,34
44800,1844.93,20395.4,19,33
38377.9,969.013,20395.4,19,34
44282.2,1118.09,20395.4,19,34
