35000,6429.23,14000,0,32
15046.6,1046.62,14000,0,32
35000,6429.23,14000,0,32
16691.3,2691.31,14000,0,32
28983.3,5382.61,14000,0,33
31398.6,5831.16,14000,0,33
17712,3289.37,14000,0,33
24957.8,4635.03,14000,0,33
24957.8,4635.03,14000,0,33
17712,3289.37,14000,0,33
18517.1,3438.89,14000,0,33
25762.9,4784.54,14000,0,33
18517.1,3438.89,14000,0,33
35000,6429.23,14000,0,33
21737.5,4036.96,14000,0,33
24152.7,4485.51,14000,0,33
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
16872.9,2872.85,14000,0,34
18199.1,3379.83,14000,0,34
33668.3,6252.68,14000,0,34
17289.1,3210.84,14000,0,34
35000,6421.68,14000,0,34
17289.1,3210.84,14000,0,34
20928.9,3886.8,14000,0,34
27298.6,5069.74,14000,0,34
22748.9,4224.79,14000,0,34
35000,6421.68,14000,0,34
22748.9,4224.79,14000,0,34
17289.1,3210.84,14000,0,34
35000,6429.23,14280,1,32
20127.3,3737.92,14280,1,32
26568,4934.06,14280,1,32
17419.9,3139.86,14280,1,32
25762.9,4784.54,14280,1,32
20127.3,3737.92,14280,1,32
35000,6429.23,14280,1,32
20932.4,3887.44,14280,1,32
29788.4,5532.13,14280,1,32
24957.8,4635.03,14280,1,32
35000,6429.23,14280,1,32
35000,6429.23,14280,1,32
35000,6429.23,14280,1,33
29788.4,5532.13,14280,1,33
16373.2,2093.24,14280,1,33
28178.2,5233.09,14280,1,33
22542.6,4186.47,14280,1,33
24152.7,4485.51,14280,1,33
30028.5,5576.72,14280,1,34
16983.9,2703.86,14280,1,34
16814.9,2534.87,14280,1,34
18199.1,3379.83,14280,1,34
15969.9,1689.91,14280,1,34
35000,6421.68,14280,1,34
26388.7,4900.75,14280,1,34
31848.4,5914.7,14280,1,34
16307.9,2027.9,14280,1,34
20019,3717.81,14280,1,34
22748.9,4224.79,14280,1,34
28207.8,4408.76,14565.6,2,32
19141,2991.66,14565.6,2,32
33245,5196.04,14565.6,2,32
16927.4,2361.83,14565.6,2,32
29215.3,4566.21,14565.6,2,32
35200,5353.49,14565.6,2,32
17242.3,2676.75,14565.6,2,32
33245,5196.04,14565.6,2,32
29215.3,4566.21,14565.6,2,32
23170.7,3621.48,14565.6,2,32
23347.6,4335.99,14565.6,2,33
35000,6429.23,14565.6,2,33
17107.4,2541.79,14565.6,2,33
23347.6,4335.99,14565.6,2,33
21737.5,4036.96,14565.6,2,33
16957.9,2392.27,14565.6,2,33
18437.9,2535.95,14565.6,2,34
33964.5,4671.48,14565.6,2,34
40000,5472.31,14565.6,2,34
21349.1,2936.36,14565.6,2,34
26252,3690.93,14856.9,3,32
36000,5019.67,14856.9,3,32
36000,5019.67,14856.9,3,32
21001.6,2952.74,14856.9,3,32
17071.5,2214.56,14856.9,3,32
32552.4,4576.75,14856.9,3,32
31502.3,4429.12,14856.9,3,32
16185.6,1328.74,14856.9,3,32
22051.6,3100.38,14856.9,3,32
34618.9,6429.23,14856.9,3,33
23347.6,4335.99,14856.9,3,33
30593.5,5681.64,14856.9,3,33
20932.4,3887.44,14856.9,3,33
28178.2,5233.09,14856.9,3,33
19322.2,3588.41,14856.9,3,33
17099.7,2242.75,14856.9,3,33
22319.6,3069.83,14856.9,3,34
40000,5472.31,14856.9,3,34
26201.2,3603.71,14856.9,3,34
40000,5472.31,14856.9,3,34
39787,5472.31,14856.9,3,34
30763.6,3892.72,15154.1,4,32
36460.5,4613.6,15154.1,4,32
27345.4,3460.2,15154.1,4,32
16595.8,1441.75,15154.1,4,32
36800,4613.6,15154.1,4,32
35000,6429.23,15154.1,4,33
35000,6429.23,15154.1,4,33
35000,6429.23,15154.1,4,33
28178.2,5233.09,15154.1,4,33
24957.8,4635.03,15154.1,4,33
35000,6429.23,15154.1,4,33
40000,5472.31,15154.1,4,34
17022.6,1868.59,15154.1,4,34
19408.3,2669.42,15154.1,4,34
40000,5472.31,15154.1,4,34
40000,5472.31,15154.1,4,34
22319.6,3069.83,15154.1,4,34
40000,5472.31,15154.1,4,34
39787,5472.31,15154.1,4,34
20378.7,2802.89,15154.1,4,34
20378.7,2802.89,15154.1,4,34
20378.7,2802.89,15154.1,4,34
34770.9,4047.82,15457.1,5,32
28084.2,3269.39,15457.1,5,32
18722.8,2179.6,15457.1,5,32
17481,2023.91,15457.1,5,32
24072.2,2802.34,15457.1,5,32
17481,2023.91,15457.1,5,32
35000,6429.23,15457.1,5,33
23347.6,4335.99,15457.1,5,33
17400.9,1943.72,15457.1,5,33
26561.8,3092.16,15457.1,5,34
17707.9,2061.44,15457.1,5,34
36800,4237.41,15457.1,5,34
36800,4237.41,15457.1,5,34
23610.5,2748.59,15457.1,5,34
36800,4237.41,15457.1,5,34
30496.9,3550.26,15457.1,5,34
17707.9,2061.44,15457.1,5,34
36800,4237.41,15457.1,5,34
27347.4,3062.06,15766.3,6,32
35200,3827.58,15766.3,6,32
33044.8,3699.99,15766.3,6,32
17680.1,1913.79,15766.3,6,32
35000,6429.23,15766.3,6,33
34618.9,6429.23,15766.3,6,33
35000,6429.23,15766.3,6,33
23347.6,4335.99,15766.3,6,33
18607.1,2840.82,15766.3,6,33
28178.2,5233.09,15766.3,6,33
19929.8,2045.56,15766.3,6,34
19929.8,2045.56,15766.3,6,34
24335,2506.79,16081.6,7,32
18927.2,1949.72,16081.6,7,32
35200,3620.91,16081.6,7,32
17613.5,1531.93,16081.6,7,32
35200,3620.91,16081.6,7,32
17752.8,1671.19,16081.6,7,32
28390.9,2924.59,16081.6,7,32
18927.2,1949.72,16081.6,7,32
20965.4,2021.82,16081.6,7,33
19800.6,1909.5,16081.6,7,33
37271.8,3594.35,16081.6,7,33
16980.2,898.588,16081.6,7,33
37600,3594.35,16081.6,7,33
38400,3798.9,16081.6,7,34
19929.8,2045.56,16081.6,7,34
17688.8,1607.23,16081.6,7,34
17542.7,1461.11,16081.6,7,34
29894.7,3068.34,16081.6,7,34
29691.3,2813.86,16403.2,8,32
18894.5,1790.64,16403.2,8,32
17682.3,1279.03,16403.2,8,32
35200,3325.47,16403.2,8,32
28341.7,2685.96,16403.2,8,32
24292.9,2302.25,16403.2,8,32
35200,3325.47,16403.2,8,32
36107,3482.03,16403.2,8,33
33777.6,3257.38,16403.2,8,33
26789.1,2583.44,16403.2,8,33
17863.4,1460.21,16403.2,8,33
37600,3594.35,16403.2,8,33
37600,3594.35,16403.2,8,33
17975.8,1572.53,16403.2,8,33
18088.1,1684.85,16403.2,8,33
17938.1,1534.83,16403.2,8,34
36800,3325.47,16403.2,8,34
31040.9,2813.86,16403.2,8,34
21164.3,1918.54,16403.2,8,34
31040.9,2813.86,16403.2,8,34
36800,3325.47,16403.2,8,34
25397.1,2302.25,16403.2,8,34
36800,3325.47,16403.2,8,34
17592.4,861.101,16731.3,9,32
33188.1,2829.33,16731.3,9,32
20201.5,1722.2,16731.3,9,32
33188.1,2829.33,16731.3,9,32
36000,2952.35,16731.3,9,32
33188.1,2829.33,16731.3,9,32
22130.1,2134.15,16731.3,9,33
18191.5,1460.21,16731.3,9,33
37600,3594.35,16731.3,9,33
22130.1,2134.15,16731.3,9,33
17966.9,1235.56,16731.3,9,33
37271.8,3594.35,16731.3,9,33
30283.3,2920.41,16731.3,9,33
32612.8,3145.06,16731.3,9,33
36800,3325.47,16731.3,9,34
18138.2,1406.93,16731.3,9,34
26808.1,2430.15,16731.3,9,34
22575.2,2046.45,16731.3,9,34
35273.8,3197.57,16731.3,9,34
35200,2790.8,17065.9,10,32
33342.3,2674.52,17065.9,10,32
20295.3,1627.97,17065.9,10,32
27543.7,2209.38,17065.9,10,32
35200,2790.8,17065.9,10,32
30443,2441.95,17065.9,10,32
30443,2441.95,17065.9,10,32
18845.7,1511.68,17065.9,10,32
34942.3,3369.7,17065.9,10,33
22130.1,2134.15,17065.9,10,33
37600,3594.35,17065.9,10,33
32612.8,3145.06,17065.9,10,33
37600,3594.35,17065.9,10,33
18301.5,1235.56,17065.9,10,33
31448.1,3032.73,17065.9,10,33
29630,2685.96,17065.9,10,34
31040.9,2813.86,17065.9,10,34
36800,3325.47,17065.9,10,34
36800,3325.47,17065.9,10,34
20295.3,1627.97,17407.2,11,32
18453.8,1046.55,17407.2,11,32
33342.3,2674.52,17407.2,11,32
18570.1,1162.83,17407.2,11,32
23194.7,1860.53,17407.2,11,32
35200,2790.8,17407.2,11,32
27543.7,2209.38,17407.2,11,32
37600,2510.38,17407.2,11,33
37600,2510.38,17407.2,11,33
25714.8,1855.5,17407.2,11,34
19664.3,1418.91,17407.2,11,34
18860.9,1105.54,17755.4,12,32
18860.9,1105.54,17755.4,12,32
23315.2,1547.76,17755.4,12,32
36000,2321.64,17755.4,12,32
36000,2321.64,17755.4,12,32
22118.1,1528.06,17755.4,12,33
36000,2510.38,17755.4,12,34
18846.9,1091.47,17755.4,12,34
18956,1200.62,17755.4,12,34
31765.4,2292.09,17755.4,12,34
31765.4,2292.09,17755.4,12,34
18519.4,764.029,17755.4,12,34
35278,2107.71,18110.5,13,32
