316822,149.099,4599.77,12,1
155750,80.5721,2171.31,6,1
176759,145.25,3529.4,0,0
159777,213.213,3459.1,8,1
193533,161.322,2197.06,0,0
11201.9,182.052,1496.63,0,0
113700,64.19,1557.31,0,0
120214,33.9839,2071.57,0,0
65765.3,138.319,3300.23,0,0
48721.4,117.333,2672.77,0,0
29883.3,91.2667,772.99,0,0
64123.6,84.1708,526.713,0,0
583108,121.975,3384.82,7,1
158772,423.674,2396.66,0,0
344858,32.9425,2155.72,0,0
152537,119.922,2046.07,0,0
145629,137.334,1543.32,0,0
61756.7,113.288,2011.91,0,0
75790.8,70.5461,4438.82,0,0
91113.8,134.987,1481.48,9,1
172542,182.707,5401.37,4,1
188798,121.212,2467.17,0,0
37208.8,36.0248,2016.16,0,0
288884,354.976,5260.49,0,0
703501,252.407,4836.99,12,1
234341,155.737,3129.58,0,0
86264.9,163.262,875.158,0,0
59572.4,144.747,2821.17,0,0
370294,172.952,2664.25,0,0
71131,300.712,1278.25,0,0
82074.7,223.849,2754.53,0,0
36789.2,190.099,1012.08,0,0
35823.8,137.904,1109.37,0,0
66938.7,243.217,1755.77,0,0
160321,56.1198,3523.81,0,0
144669,204.72,4397.02,0,0
329871,159.683,6043.38,0,0
87605.8,69.9028,549.994,0,0
110645,96.2322,1143.62,0,0
104052,90.3829,1218.39,0,0
102438,74.7058,1670.93,0,0
55951.5,187.233,1202.09,0,0
10941.6,58.4705,1153.36,0,0
387782,158.742,4695.07,-1,1
505231,268.98,2643.97,0,0
185515,160.495,2874.05,0,0
149106,122.198,821.231,-1,1
35371.5,32.936,1402.64,0,0
66132.5,93.0238,2036.25,0,0
267553,48.7498,3388.02,0,0
53468.6,43.0163,2809.67,0,0
81618.4,4.30918,1444.9,0,0
45550.2,113.646,1099.22,12,1
110420,209.081,1379.45,0,0
169873,114.921,2224.53,0,0
30929.7,223.804,2695.78,0,0
95795.8,202.155,5872.15,-1,1
63781.2,306.981,1160.24,0,0
67635.4,168.183,1387.36,2,1
110402,125.405,884.771,0,0
271.513,274.051,1323.13,0,0
99285.4,229.388,1897.49,10,1
111349,326.741,3171.44,0,0
1537.46,60.9346,11244.6,0,0
178345,97.2279,1829.09,0,0
102115,487.329,3822.82,-1,1
414516,163.241,2090.71,0,0
15995.7,49.1851,2721.47,0,0
95078.8,165.716,4715.53,0,0
105861,114.301,1048.34,0,0
421163,161.547,2188.26,-1,1
221274,110.275,2458.82,0,0
203584,120,4341.83,0,0
249674,66.3172,4175.51,0,0
134999,316.557,1731.08,0,0
507774,139.976,3399.01,18,1
111491,188.504,2676.96,11,1
177900,98.1213,1561.06,6,1
240058,172.627,2426.39,18,1
126224,210.074,1373.31,0,0
147807,86.2507,1408.18,0,0
98668.8,69.4768,568.645,0,0
52893,74.6502,1670.99,0,0
59937.5,353.091,2901.01,0,0
25943.1,86.8832,2538,0,0
110137,99.6232,1572.39,0,0
28939.1,125.617,1706.49,0,0
80556.1,137.588,1079.81,1,1
83111.9,151.453,3195.47,2,1
97096.7,64.4227,2369.27,0,0
170164,72.4467,4793.41,0,0
115255,331.396,2017.43,0,0
61716.2,241.87,2462.09,0,0
100631,75.3541,1818.4,0,0
760612,170.054,2822.55,0,0
135228,362.658,2479.6,0,0
55008.8,80.6381,1085.55,0,0
5595.2,158.656,3584.5,0,0
247521,136.712,848.289,0,0
30722.9,123.98,672.156,0,0
121667,302.094,3377.01,0,0
936162,247.592,2468.23,11,1
98745,48.9229,4464.83,14,1
120324,93.0597,3645.47,0,0
141096,276.739,5028.84,0,0
54134.6,102.119,1735.17,0,0
56167.9,123.587,1110.05,0,0
232660,210.497,3703.04,0,0
11792.7,71.3303,2323.74,0,0
418424,146.357,2845.64,0,0
188657,337.366,26415.6,13,1
146350,216.228,4118.93,0,0
186276,75.7554,3142.21,0,0
149759,181.595,4495.41,0,0
99181,94.0285,3113.51,2,1
59140.2,155.86,4112.89,0,0
101821,240.482,2932.81,0,0
86187.1,117.606,1983.01,0,0
31331,101.49,2358.41,0,0
15579.7,77.0067,2622.03,0,0
79559.1,182.046,2266.76,0,0
128633,197.394,1807.67,0,0
47185.4,137.968,1607.88,0,0
93390.2,86.3387,2341.25,0,0
101366,120.324,1822.63,0,0
202976,212.085,4686.47,0,0
294199,111.83,1993.87,0,0
133400,87.1307,1371.82,0,0
53642.5,142.692,1565.07,0,0
45485.6,84.7864,2628.09,0,0
131290,181.83,1890.16,0,0
54277.3,76.7066,688.657,0,0
206810,96.6139,4629.96,0,0
98519.1,114.668,4368.83,0,0
46420.7,169.466,3768.01,0,0
92579.4,68.1352,2164.16,0,0
35607.5,62.9078,2898.51,0,0
228803,138.42,6911.9,0,0
137262,271.522,3113.13,10,1
65907.3,189.863,2100.19,0,0
106544,130.407,2083.46,-1,1
60281.6,116.137,2162.98,6,1
70407,142.803,2240.45,0,0
51347.2,242.556,2418.33,0,0
36824,110.051,2596.22,0,0
493342,115.144,2853.21,0,0
14809.8,53.5784,1030.8,0,0
552663,86.8606,3112.95,2,1
131931,287.57,3678.15,6,1
668274,145.693,4026.58,16,1
223142,194.292,7212.28,0,0
60885.2,168.734,2179.57,0,0
64948.4,60.6143,1636.95,0,0
51533.1,99.7265,862.241,0,0
198078,203.768,2542.16,0,0
52998.3,106.126,2777.4,0,0
151226,155.43,3859.33,0,0
171215,72.3725,1790.67,0,0
292252,115.911,1830.74,0,0
239839,159.265,1566.27,0,0
106108,72.7897,2493.97,10,1
129180,62.615,783.844,0,0
47095.7,109.245,1301.05,0,0
22668.2,89.8883,662.73,0,0
