161563,310.432,2258.24,16,1
83111.5,229.704,2449.78,0,1
184575,133.998,1163.81,0,0
85199.6,115.262,2887.73,0,0
110846,170.486,2838.44,0,0
161587,251.52,2868.18,0,0
369900,237.718,1069.56,2,1
69742.8,52.229,1032.94,0,0
48639.1,85.4642,1540.52,0,0
225387,57.6474,2102.31,0,0
97695.4,110.139,2198.44,0,0
77830.4,152.734,1357.52,0,0
67124.7,102.804,2241.97,0,0
84410.7,206.953,4085.34,0,0
133055,364.588,3080.23,0,0
129685,52.3967,1655.89,0,0
64913.5,118.264,1958.06,0,0
2444.79,153.055,794.528,0,0
173054,106.77,3865.29,19,1
156647,362.737,1949.45,19,1
393856,85.5017,1765.37,13,1
112225,116.413,1944.24,6,1
163288,122.529,1262.29,0,0
314902,320.778,2687.75,3,1
92972.3,199.08,1620.07,0,0
158579,316.864,1548.12,0,0
103873,66.8406,1620.77,0,0
36208,72.2869,1627.75,0,0
207911,63.7967,2557.65,0,0
69125.9,143.748,2082.16,0,0
234796,120.981,2958.01,-1,1
44240.5,94.9498,850.164,0,0
281392,208.281,3369.08,0,0
137019,99.2197,2063.77,0,0
160434,202.117,1062,0,0
94378.1,342.254,2100.96,0,1
78811.3,196.813,1167.49,0,0
136715,192.085,1322.25,0,0
160681,91.5216,4123.38,4,1
68898.7,74.7307,1684.36,0,0
413083,103.571,2596.34,0,0
16311.6,61.2492,1975.62,0,0
486843,74.2154,2468.15,0,0
72908.9,88.0146,1186.52,0,0
190028,44.8435,2625.29,0,0
93910.5,86.6715,1323.05,0,0
91598.5,95.3922,1302.97,0,0
222307,174.692,1434.69,0,0
51641.7,89.4689,4000.52,0,0
120932,112.103,2042.3,0,0
12948.5,23.5133,2323.44,0,0
237182,102.267,3537.45,17,1
110574,202.846,1642.82,0,0
257386,83.256,2607.54,4,1
86583.1,163.82,2448.23,0,0
318730,371.168,3869.74,1,1
126435,144.475,4124.14,2,1
21431.2,68.5692,1774.22,0,0
169603,144.383,2767.22,0,0
79766,229.42,2753.5,0,0
87940.3,188.381,1852.24,0,0
119664,209,2672.16,4,1
79636.9,419.298,1612.93,0,0
43436.8,94.4788,1595.87,0,0
109028,64.9068,2850.68,0,0
568363,265.835,2888.34,7,1
16655.4,136.403,978.276,0,0
139051,205.772,2611.58,11,1
379552,331.331,2229.77,-1,1
29614.9,185.835,2363.86,0,0
244137,29.0612,2270.31,0,0
65741.4,150.105,3256.36,0,0
254287,172.08,3640.84,0,0
306109,89.4132,1957.98,0,1
135159,114.879,875.043,0,0
139880,198.644,4748.92,6,1
317139,136.253,3203.84,2,1
413521,154.512,1607.93,0,0
13999.2,99.0759,661.109,0,0
178716,305.091,1979.82,0,0
202607,276.103,4865.24,0,0
160670,40.8792,1929.42,0,0
119168,121.98,3048.44,0,0
514128,55.4103,2540.72,11,1
360741,121.147,3374.44,0,0
463209,228.213,3408.41,11,1
99671.9,244.496,1877,0,0
184941,71.6902,1154.63,0,0
98250.4,266.568,1746.21,0,0
129900,78.6727,1947.9,0,0
127001,61.5196,2053.84,0,0
130156,83.5491,1254.07,0,0
160448,85.6743,3262.74,0,0
199908,88.7372,2831.05,0,0
68502.8,96.019,1472.45,0,0
36839.4,231.959,1626.85,0,0
281081,45.4471,1342.44,0,0
143787,49.0961,2735.19,0,0
65527.1,328.995,1793.23,0,0
5483.27,93.576,873.396,0,0
79613.7,66.1641,2769.38,0,0
128392,226.007,2196.17,0,0
269772,204.142,1277.26,0,0
117476,405.074,1938.21,1,1
115339,72.1971,3524.05,0,0
286846,239.721,4365.37,5,1
44729.1,232.852,2014.59,0,0
895053,106.052,797.873,0,0
126075,141.434,3342.89,0,0
370698,147.936,4962.14,0,0
58738.7,427.908,2596.69,0,0
88831.9,54.1712,1795.06,0,0
128938,564.494,3135.61,0,0
222660,146.929,2131.52,0,0
128586,109.339,2642.74,6,1
4900.16,364.035,1033.29,0,0
59657.9,164.071,4683.69,-1,1
76035.5,96.0448,1311.2,0,0
129793,268.003,1979.04,0,0
38294.6,103.043,3429.13,0,0
238766,37.0506,1297.98,0,0
56538.5,110.471,2736.33,0,0
279628,76.8473,4404.64,6,1
109871,201.065,20693,0,0
52848.8,153.067,2178.63,0,0
170381,193.371,6456.76,0,0
54218.4,131.621,1405.26,0,0
107965,71.7798,4616.68,0,0
61054.5,134.062,1796.59,0,0
280857,124.091,4275.28,0,0
63760.7,64.1547,1849.44,0,0
560991,125.973,2519.16,0,0
111202,87.825,1979.91,0,0
199122,97.3268,2205.88,8,1
99539.5,152.692,2058,0,0
81099.4,236.807,2570.23,-1,1
93886.4,258.776,2157.77,0,0
930975,175.915,3567.37,18,1
60452,311.698,1703.87,0,0
142693,198.19,5187.99,1,1
105562,271.126,1260.31,0,0
492192,187.425,2590.93,0,1
87308,71.6059,2231.35,0,0
397208,214.16,4676.5,1,1
205050,84.2949,2984.5,0,0
240533,65.8424,2111.55,0,0
50745.6,117.045,2567.37,0,0
84128.2,323.702,3200.52,0,0
176665,256.465,2744.69,0,0
145546,460.5,5113.15,-1,1
193762,194.59,1957.25,0,0
64017.2,106.448,3117.82,0,0
