191873,31.6037,1568.77,0,0
57427.1,34.1497,50.5304,0,0
157661,126.102,2578.61,0,1
104836,112.456,929.018,0,0
101422,99.0724,3776.58,0,0
149363,268.625,2427.65,0,0
166097,52.5069,2038.63,0,0
106306,65.7395,3137.22,0,0
79603.3,104.984,1351.26,0,0
100272,204.818,2149.17,0,0
147747,294.991,2585.26,0,0
245528,295.938,5643.18,0,0
124748,301.343,3289.69,12,1
22152.2,72.6877,969.304,0,0
133301,38.3141,1172.92,0,0
251324,253.087,5793.86,15,1
123860,238.276,1474.89,0,0
23399.6,73.2961,1087.25,0,0
103401,141.78,3275.42,0,0
93237.2,183.979,3418.73,0,0
27749.5,232.595,3099.4,0,0
304116,181.27,2856.94,16,1
18148.5,19.0556,877.176,0,0
57235.6,127.292,2553.88,0,0
80615.3,102.195,2562.55,0,0
70648.5,188.231,1802.33,0,0
68677.1,65.0439,1217.55,0,0
123809,83.4134,6699.74,0,0
30762.2,109.827,787.402,0,0
251395,821.298,6577.69,0,0
124484,133.644,2432.41,0,0
120276,245.853,1722.28,0,0
815.678,227.294,2022.33,0,0
110137,202.195,1586.38,0,0
224173,301.996,2213.97,0,1
146226,99.5795,3089.91,0,0
21884.8,86.4024,608.113,0,0
86301.7,71.6847,1670.91,0,0
134175,174.927,2567.2,0,0
108582,167.753,3546.08,0,0
22139.3,106.615,2370.32,0,0
144074,333.181,2413.18,0,0
51371.4,236.818,4157.31,0,0
85041,358.856,3161.04,0,0
42739.8,257.071,2030.39,3,1
153259,193.717,751.895,-1,1
12826.3,237.102,1753.76,0,0
50254.3,93.3616,3324.17,0,0
88721.7,72.5457,1325.03,0,0
194914,123.149,1554.94,0,0
132332,285.519,3811.29,0,0
98774.9,46.7389,1071,0,0
173443,226.319,4295.61,0,0
121857,90.947,2099.94,0,0
39572.5,67.3882,1370.14,0,0
89399.6,55.1488,786.908,-1,1
155362,152.11,1919.58,0,0
154775,137.544,1519.81,-1,1
30015.4,153.607,984.559,0,0
94717.2,96.1655,3564.63,0,0
116779,115.441,3697.17,8,1
120531,138.857,1296.74,6,1
37626.2,64.1372,2113.16,0,0
57167.2,210.005,3009.7,0,0
47317.3,140.573,2297.32,0,0
50458.3,343.015,1180.34,0,0
105252,133.386,2627.51,5,1
222040,79.795,4027.69,0,0
126237,45.779,1799.89,0,0
22928.3,180.635,1973.84,0,0
236173,250.899,2323.51,3,1
47894.8,85.2855,1350.43,0,0
238014,262.615,3411.94,0,0
79501.4,163.641,1185.2,0,0
103807,69.6728,1435.81,0,0
170753,280.421,2083.31,0,0
183136,151.347,11626.7,0,0
108338,47.5382,1820.3,0,0
52510.1,84.3083,2048.26,0,0
564913,130.603,1934.07,5,1
72618.3,148.084,1616.14,0,0
20529.2,83.7828,882.218,0,0
208051,130.748,3198.76,9,1
64321.8,188.926,906.256,16,1
178739,186.97,2258.57,0,0
74952.7,141.574,1132.09,0,0
48347.7,102.863,3121.63,17,1
72463.1,45.7692,1244.88,0,0
96328.4,225.885,952.633,0,0
235774,248.288,4292.54,0,0
128719,37.3365,3111.78,0,0
25706.1,83.8591,4026.07,0,0
66835.8,90.9879,1214.76,0,0
110197,272.415,6441.23,0,0
87661.2,154.666,999.824,0,0
443526,310.885,17092.4,0,0
127700,89.6375,3410.01,1,1
268886,480.487,1742.21,0,0
87820.6,281.055,2917.43,0,0
187944,70.045,8950.63,0,0
194257,31.8915,2121.66,0,0
81824.4,58.0584,3778.81,0,0
103757,262.51,1251.8,0,0
503586,92.6933,3221.86,2,1
31846.7,22.6523,1862.58,0,0
164431,183.437,2032.98,0,0
291323,124.746,1806.11,0,0
534249,120.637,5297.83,14,1
166583,64.0901,2767.07,0,0
91547.5,212.641,1899.2,0,0
947624,93.8032,2983.96,-1,1
127489,251.876,2880.63,0,0
238329,34.3115,4468.25,0,0
77686.6,180.369,3055.35,0,0
413291,130.093,3410.39,13,1
26959.3,46.029,430.744,0,0
51349.5,156.008,2125.83,0,0
319664,143.83,3124.56,0,0
61926.5,146.725,1915.09,0,0
139574,195.155,2056.9,0,0
93679.3,115.13,2422.3,0,0
5495.92,188.352,3217.17,0,0
94297.5,131.615,1008.15,0,0
75638.6,167.267,3831.15,0,0
22621.9,47.2792,2731.27,0,0
248088,136.423,7426.16,0,0
33331.6,79.2834,2017.55,0,0
128421,67.5388,2954.77,0,0
24595,70.2703,2999.03,0,0
144979,163.091,3757.13,0,0
459076,117.876,5616.07,0,1
74315.6,104.543,2565.47,-1,1
46193.4,266.888,923.638,0,0
87024.2,50.9508,1445.08,0,0
147970,72.8253,2990.87,0,0
128892,161.954,3105.29,0,0
54200.9,231.702,2103.99,0,0
143408,80.6891,2940.72,0,0
149126,145.533,3793.04,0,0
111191,179.904,2761.49,4,1
119491,156.759,2227.24,0,0
103105,91.1211,2196.89,0,1
135476,116.403,1632.21,17,1
99330,267.464,2577.48,0,0
60596.4,94.8602,2056.19,0,0
114075,285.832,2990.63,1,1
155139,63.7353,2725.05,0,0
501185,104.74,1978.09,1,1
76288,200.162,3603.89,0,0
2608.97,163.195,4890.92,0,0
24332.7,112.56,1187.7,0,0
130770,69.7356,1349.24,0,0
