149281,222.93,1651.6,0,0
34353.3,49.3188,1967.37,0,0
124222,38.2003,6775.25,0,0
58834.8,344.382,1726.68,0,0
412.578,143.531,2080.89,0,0
93575.3,287.205,2815.81,0,0
52334.4,62.9294,4895.49,0,0
197198,76.6219,2163.71,9,1
65058.5,161.406,1106.73,0,0
70400,129.953,1459.58,0,0
37721,356.984,2995.32,0,0
90031.8,143.603,4445.41,0,0
181656,155.018,1511.63,0,0
16417.9,115.187,2581.93,0,0
118579,74.0301,2486.97,0,0
110350,189.237,1515.75,0,0
139017,472.361,4640.49,-1,1
154567,121.526,2412.88,0,1
244480,183.389,5501.48,-1,1
80138.2,216.513,1895.48,0,0
28512.3,320.416,2268.72,0,0
99090.6,214.126,3778.59,0,0
47544,133.352,3481.91,0,0
131410,153.701,5543.15,0,0
42158.5,51.522,968.436,0,0
86284.7,195.904,1183.13,0,0
834553,286.959,5231.9,-1,1
66655.1,61.614,2095.17,0,0
110561,305.753,3388.13,0,0
165876,145.078,1638.85,0,0
375130,84.4586,1629.26,3,1
119277,215.007,1309.53,0,0
68009.6,164.63,1144.77,0,0
159873,86.3325,2902.62,0,0
35332.6,85.9299,4150.54,0,0
74612.5,222.107,1919.6,0,0
456907,175.905,3941.99,0,0
37111.1,105.102,1245.54,0,0
64004.3,91.5156,1093.58,0,0
62129.1,66.6608,2334.61,0,0
150955,286.808,4420.65,5,1
81992,247.486,1841.76,0,0
342021,327.085,36876.5,0,0
46243.6,132.273,4115.04,0,0
71862,72.2198,1246.11,0,0
284068,226.558,3633.71,0,0
164979,97.9792,2892.09,0,0
148973,68.3648,1070.27,16,1
120060,149.281,1377.22,0,0
38981.7,80.3946,954.388,0,0
87226.8,164.671,2915.17,0,0
98493.9,96.6901,1397.78,0,0
53429.5,118.639,2653.06,0,0
114953,247.694,3576.84,0,0
365112,178.912,5107.42,-1,1
54698.5,28.6223,2550.71,0,0
50511.2,146.12,2195.33,0,0
122386,197.011,992.311,0,0
167597,123.728,1803.96,0,0
375415,33.412,2216.14,0,0
10413.5,33.1118,1177.25,0,0
158558,89.7392,2860.49,1,1
65240.6,90.8922,1645.82,0,0
44337.2,195.248,2074.39,0,0
54434.3,236.076,1974.02,0,0
311427,111.602,2937.56,11,1
186951,168.731,3428.05,7,1
198330,124.137,1262.16,0,0
108140,236.395,1939.19,0,0
696787,465.562,19170.3,0,0
26349.4,82.6593,2300.52,0,0
160987,179.312,4562.56,0,0
22298.7,192.042,1647.82,0,0
142938,194.222,3131.68,0,0
19911.6,292.606,5387.23,0,0
286644,100.394,2525.3,15,1
87466.1,48.6384,2466.33,0,0
114656,167.258,4034.56,0,0
89022.7,133.013,2240.67,0,0
146816,160.924,1351.92,-1,1
60943.7,149.049,3447.8,0,0
84486.2,172.514,1283.91,0,0
469015,308.116,3721.95,11,1
166979,99.4796,1267.62,0,0
10999,113.908,1195.99,0,0
41539.7,121.001,2176.74,0,0
