100511,270.749,2516.9,0,1
44444.2,332.356,3020.38,0,0
17879.8,58.6614,3259.1,0,0
92905.2,135.019,4405.22,0,0
211006,259.845,1855.2,17,1
128853,110.069,4214.77,0,0
35142.6,110.217,3045.2,0,0
191442,286.856,2624.93,0,0
95835.6,236.775,1961.99,16,1
36631.4,82.1876,946.663,0,0
317157,237.104,2248.56,0,0
70997.7,46.3498,1959.26,0,0
117747,126.432,2562.8,15,1
95506.2,98.7039,2185.36,0,0
115285,50.5724,1339.1,0,0
47282.6,66.51,1929.02,0,0
23307.9,32.2132,1688.99,0,0
129911,220.493,3420.18,0,0
45217.2,108.653,854.82,0,0
82352.7,57.8285,1117.15,0,0
25065.6,108.031,1266.47,0,0
294760,289.979,5571.67,9,1
119377,94.9044,2900.5,0,0
280844,290.989,6256.88,0,0
149653,209.242,1091.5,15,1
40153.7,133.004,2355.87,0,0
133591,125.12,4480.93,0,0
80369.8,180.068,2707.02,0,0
106148,166.813,1931.38,0,0
37847.8,107.081,3551.41,0,0
90902.7,117.556,3602.36,0,0
61695.5,182.851,6119.83,0,0
199749,92.5709,1773.43,0,0
67589.6,90.4455,3834.71,0,0
73206.4,123.367,2359.75,0,0
44017.3,68.7538,3449.68,0,0
121086,193.254,2024.78,12,1
250814,239.214,3026.27,0,0
169093,123.949,2814.69,0,0
70134,542.918,3183.2,0,0
191606,126.445,3649.14,0,0
10397.4,204.097,1132.61,0,0
39784.7,167.003,1556.45,0,0
150064,42.2398,1038.44,0,0
172146,152.592,1856.62,0,0
378821,155.926,10189.3,-1,1
26249.6,176.539,2611.94,0,0
16702.7,116.043,1387.76,0,0
127846,365.626,4913.13,12,1
56767.7,47.8855,959.114,0,0
81826.9,52.8337,1620.06,0,0
70764.2,225.261,1954.05,3,1
368949,88.9543,1461.37,15,1
358140,221.525,6381.39,14,1
82313.8,183.026,2288.64,0,0
91958.7,128.204,2126.78,-1,1
103753,61.7222,1294.7,0,0
132133,65.9948,3789.86,0,0
127017,42.7161,3343.98,1,1
148005,243.752,4164.33,13,1
250555,120.247,2340.06,12,1
683285,34.5734,1129.42,0,0
68981.9,124.648,841.432,0,0
99194.7,222.388,2708.48,-1,1
65463.5,88.8671,2016.66,0,0
73985.9,63.9794,3377.01,0,0
64239.9,88.3204,1884.83,0,0
535220,48.9651,1189.11,0,0
110578,99.0234,2344.47,0,0
38819.1,93.0944,1245.63,0,0
50914.4,130.461,2167.34,0,0
98714.7,151.559,6893.97,0,0
