31398.6,5831.16,14000,0,32
17139.9,3139.86,14000,0,32
16990.3,2990.34,14000,0,33
17712,3289.37,14000,0,33
16840.8,2840.82,14000,0,33
26568,4934.06,14000,0,33
28214.6,5239.85,14000,0,34
22753.7,4225.69,14000,0,34
16535.4,2535.41,14000,0,34
33008.7,6130.2,14280,1,32
26568,4934.06,14280,1,32
17120.8,2840.82,14280,1,33
35000,6429.23,14280,1,33
35000,6429.23,14280,1,33
21843.6,4056.66,14280,1,34
16815.4,2535.41,14280,1,34
17491.5,3211.52,14280,1,34
17153.5,2873.47,14280,1,34
17322.5,3042.5,14280,1,34
16477.4,2197.36,14280,1,34
30593.5,5681.64,14565.6,2,32
17855,3289.37,14565.6,2,32
23347.6,4335.99,14565.6,2,32
35000,6429.23,14565.6,2,32
31398.6,5831.16,14565.6,2,33
35000,6429.23,14565.6,2,33
35000,6429.23,14565.6,2,33
29788.4,5532.13,14565.6,2,33
17406.4,2840.82,14565.6,2,33
17270,2704.44,14565.6,2,34
24574,4563.74,14565.6,2,34
22753.7,4225.69,14565.6,2,34
30945,5746.94,14565.6,2,34
22276.3,3203.15,14856.9,3,32
17205.9,2348.98,14856.9,3,32
19306.1,2776.06,14856.9,3,32
35000,6429.23,14856.9,3,33
28178.2,5233.09,14856.9,3,33
21737.5,4036.96,14856.9,3,33
35000,6429.23,14856.9,3,33
33813.8,6279.71,14856.9,3,33
21737.5,4036.96,14856.9,3,33
17351.2,2197.16,15154.1,4,32
33217.7,4394.32,15154.1,4,32
17151.5,1997.42,15154.1,4,32
35200,4594.06,15154.1,4,32
33217.7,4394.32,15154.1,4,32
27373.1,5083.58,15154.1,4,33
31398.6,5831.16,15154.1,4,33
35000,6423.05,15154.1,4,34
27304.4,5070.83,15154.1,4,34
20023.3,3718.61,15154.1,4,34
35000,6423.05,15154.1,4,34
35000,6423.05,15154.1,4,34
18365.6,3211.52,15154.1,4,34
27178.1,3595.35,15457.1,5,32
35200,4594.06,15457.1,5,32
35200,4594.06,15457.1,5,32
33217.7,4394.32,15457.1,5,32
18597,3139.86,15457.1,5,33
35000,6429.23,15457.1,5,33
28983.3,5382.61,15457.1,5,33
16640.3,1183.19,15457.1,5,34
25484.2,4732.77,15457.1,5,34
18668.7,3211.52,15457.1,5,34
18668.7,3211.52,15457.1,5,34
31707.8,4194.58,15766.3,6,32
24158.3,3195.87,15766.3,6,32
24957.8,4635.03,15766.3,6,33
35000,6429.23,15766.3,6,33
17859.5,2093.24,15766.3,6,33
35000,6429.23,15766.3,6,33
23347.6,4335.99,15766.3,6,33
18009,2242.75,15766.3,6,33
17451,1684.74,15766.3,6,34
35200,3613.14,16081.6,7,32
35075.2,3613.14,16081.6,7,32
17701.3,1619.68,16081.6,7,32
20928.2,2021.68,16081.6,7,34
23253.6,2246.31,16081.6,7,34
35200,3613.14,16403.2,8,32
31446.7,3239.37,16403.2,8,32
25399.3,2616.41,16403.2,8,32
17150.8,747.547,16403.2,8,32
20561.3,2118.05,16403.2,8,32
17587.5,1184.24,16403.2,8,33
38368.5,3706.42,16403.2,8,34
24189.8,2491.82,16731.3,9,32
18475.6,1744.28,16731.3,9,32
41600,3256.66,16731.3,9,33
24613.1,1973.73,16731.3,9,33
37205.8,3594.1,16731.3,9,34
34880.4,3369.47,16731.3,9,34
23253.6,2246.31,16731.3,9,34
23253.6,2246.31,16731.3,9,34
35200,3613.14,17065.9,10,32
18685.6,1619.68,17065.9,10,32
22980.3,2367.23,17065.9,10,32
21770.8,2242.64,17065.9,10,32
23382.4,1875.05,17065.9,10,33
18546.2,1480.3,17065.9,10,33
31997,2565.85,17065.9,10,33
38400,2735.85,17065.9,10,34
20464.2,1504.72,17065.9,10,34
35200,3613.14,17407.2,11,32
27074.4,2171.11,17407.2,11,33
33486.9,2462.27,17407.2,11,34
36800,2386.07,17755.4,12,32
36800,2386.07,17755.4,12,32
19690.5,1578.99,17755.4,12,33
25843.7,2072.42,17755.4,12,33
18712.9,957.548,17755.4,12,34
19196,1085.48,18110.5,13,32
36800,2170.97,18110.5,13,32
19590.8,1480.3,18110.5,13,33
29535.7,2368.48,18110.5,13,33
25843.7,2072.42,18110.5,13,33
41600,3256.66,18110.5,13,33
36919.6,2960.6,18110.5,13,33
41600,3256.66,18110.5,13,33
38400,2735.85,18110.5,13,34
36800,2170.97,18472.7,14,32
19268.7,796.021,18472.7,14,32
43200,1943.42,18472.7,14,33
43200,1943.42,18472.7,14,33
19317.7,844.965,18472.7,14,33
25264.3,1182.95,18472.7,14,33
37896.5,1774.43,18472.7,14,33
21076.3,1110.21,18472.7,14,34
29182.5,1537.21,18472.7,14,34
19412.1,939.409,18472.7,14,34
34046.3,1793.42,18472.7,14,34
36800,2170.97,18842.2,15,32
35125.5,2098.6,18842.2,15,32
43200,1943.42,18842.2,15,33
38400,1964.22,18842.2,15,34
28447,1323.45,19219,16,32
30343.5,1411.68,19219,16,32
22757.6,1058.76,19219,16,32
43200,1943.42,19219,16,33
19979.5,760.469,19219,16,33
43200,1943.42,19219,16,33
27561.3,1451.81,19219,16,34
22757.6,1058.76,19603.4,17,32
38400,1964.22,19603.4,17,34
20457.4,854.008,19603.4,17,34
28190.7,1110.07,19995.4,18,32
26428.8,1040.69,19995.4,18,32
31714.5,1248.83,19995.4,18,32
30298.7,997.851,19995.4,18,33
20934.9,939.409,19995.4,18,34
20764.1,768.607,19995.4,18,34
37600,1253.01,20395.4,19,32
35339.6,1253.01,20395.4,19,32
27544.3,907.137,20395.4,19,33
32425,1708.02,20395.4,19,34
