30351,105.816,2458.91,0,0
261679,142.254,2333.57,0,0
107485,187.376,2330.87,-1,1
349603,348.8,5554.22,5,1
156999,100.844,5098.37,0,0
25012.7,364.305,2437.88,0,0
218743,198.41,4766.28,0,0
281677,134.885,3514.4,12,1
57013.9,164.498,2239.56,0,0
65396,99.2011,2186.37,0,0
26247.9,14.5436,984.415,0,0
16192.4,183.356,806.383,0,0
95729,75.2662,2006.53,0,0
179097,16.2287,721.645,0,0
25597.5,56.8548,1162.56,0,0
72765.1,264.184,1933.81,0,0
91904.6,366.358,3096.51,0,0
130403,175.498,1986.1,0,0
49064.9,167.121,538.104,0,0
155751,65.6616,2320.94,12,1
62319.8,305.369,4006.22,0,0
86258.4,114.621,2198.02,0,0
59090,119.785,2596.72,-1,1
155166,65.4402,2297.98,0,0
106451,82.4984,1292.11,0,0
122504,86.8881,2097.16,0,0
127117,203.59,2237.51,0,0
114640,63.482,2156.97,0,0
94199.1,100.382,1846.23,0,0
166432,518.908,5101.99,0,0
64289,61.7402,2955.81,0,0
77952.7,149.874,1562.93,0,0
397888,74.6697,1912.6,0,0
275419,184.341,2864.86,0,0
108872,76.2284,1757.02,0,0
154460,197.146,3097.76,0,0
226621,274.664,2018.94,7,1
58448.4,87.9521,1275.75,0,0
129434,194.029,1819.43,0,0
60220.1,87.8902,3397.86,0,0
602537,113.947,2836.58,9,1
132236,91.0179,29414.8,12,1
112665,51.8437,1691.82,0,0
99613.6,109.071,2855.08,0,0
329417,135.122,2626.27,-1,1
335379,118.137,4364.17,4,1
43822.7,146.278,849.793,0,0
44876.9,101.355,3138.18,0,0
64989.6,36.3262,3152.08,0,0
125742,36.1862,876.481,0,0
27869.6,123.875,2096.22,0,0
202716,65.157,1316.23,0,0
113787,200.81,3372.09,0,0
117790,117.929,3814.93,0,0
92804.9,177.554,1865.03,0,0
12563.9,106.138,1310.43,0,0
37799.7,94.4452,2726.61,0,0
143299,72.3041,3696.55,0,0
81140.1,107.362,2613.38,0,0
692516,171.73,5340.26,0,1
138077,84.1726,2664.04,0,0
60301.3,199.485,2842.05,0,0
485886,152.04,2370.7,1,1
109325,157.578,3150.39,0,0
188439,122.385,2593.97,0,0
78102.5,241.271,2429.35,0,0
187611,258.065,3950.25,0,0
51682.2,135.085,4957.21,0,0
80907.1,92.9205,4490.84,0,0
42128.8,94.4811,1151.09,0,0
422937,372.948,3537.66,19,1
693379,192.619,20831.7,7,1
116191,413.13,3849.88,-1,1
153876,53.7451,2096.08,0,0
200460,414.247,4220.1,0,0
472817,147.222,1864.37,0,0
472213,173.844,5353.56,0,0
1542.48,134.982,3864.73,0,0
29872.5,65.4966,2119.9,0,0
168045,93.1962,2158.65,0,0
202794,156.8,3184.11,0,0
104776,88.186,1913.63,0,0
155041,60.9829,2563.98,0,0
84721.1,116.61,1561.14,0,0
214395,153.098,1963.9,0,0
45290.4,130.901,928.71,0,0
557033,271.385,3892.57,-1,1
2025.01,140.902,4303.87,0,0
186209,142.277,2989.93,10,1
99454.7,39.3743,2060.61,0,0
116915,200.919,1998.02,-1,1
244128,89.3619,4557.96,6,1
65311.3,145.293,1605.61,0,0
23783.1,196.154,1973.72,0,0
63158.2,192.811,3617.5,0,0
76856.6,69.7824,1455.23,0,0
270675,322.187,1038.94,19,1
193175,250.904,3935.5,12,1
153306,233.064,1567.28,0,0
267461,182.243,2886.83,15,1
252071,149.095,15435.5,-1,1
306287,36.8014,2780.11,0,0
