91030.9,107.866,772.942,0,0
73979.8,89.3238,3078.12,0,0
2621.53,553.167,2821.95,0,0
110159,121.517,759.481,0,0
87859.3,78.5883,2043.06,0,0
17428.2,245.645,4688.16,0,0
137869,227.684,4419.96,-1,1
212311,224.69,3814.13,0,0
26328.2,254.146,1191.09,0,0
374925,72.5668,2382.31,0,0
148185,12.7034,3674.59,0,0
155812,326.791,2069.27,-1,1
32813.8,124.711,1645.01,0,0
137714,109.185,6229.54,7,1
342801,58.5384,3052.39,0,0
40484.5,146.097,752.234,0,0
38634.2,150.681,1132.83,0,0
257668,77.0751,900.799,0,0
101923,298.373,5364.46,0,0
2782.84,202.994,3450.82,0,0
48262.7,86.9681,4347.66,0,0
68199.7,75.4459,2724.31,0,0
221949,226.17,1957.58,0,0
61527.8,387.728,4924.56,0,0
134583,98.3403,1612.03,0,0
82995.2,162.557,2328.29,0,0
88846.4,192.887,3592.41,0,0
61415.8,198.578,3058.62,-1,1
225162,44.5482,5502.05,0,0
76537.8,72.448,1351.38,0,0
31326.8,219.796,2181.83,0,0
80110.3,88.6656,5960.97,0,0
134418,206.955,2411.65,0,0
176126,131.794,19192,4,1
167909,62.7087,4357.15,13,1
384548,167.644,2009.19,0,0
151998,17.0248,997.355,0,0
111399,55.6423,2771.86,0,0
99318,75.2254,1112.51,0,0
133973,263.137,3011.28,3,1
94426.9,74.8901,2290.81,0,0
481519,68.2723,5069.5,12,1
31101.8,38.3417,1799.8,0,0
146300,319.498,3888.12,0,0
99349.7,109.869,1643.02,14,1
109067,126.868,2093.59,12,1
191808,61.3753,1113.3,0,0
127961,139.469,1640.74,0,0
156326,335.039,4452.49,18,1
139294,355.924,9821.61,0,0
8478.94,411.873,1355.36,0,0
35583,108.073,1222.16,0,0
101443,324.174,3108.94,0,0
11822.4,177.764,1170.82,0,0
78138.1,148.165,1015.89,0,0
154503,117.837,2681.93,0,0
95846.9,25.1334,834.592,0,0
86753.7,193.548,893.536,0,0
93486.2,97.3757,5678.29,3,1
192014,342.608,2307.9,0,0
116743,171.464,2245.36,6,1
39785.9,41.6288,2509.2,0,0
87125.8,186.233,2156,0,0
166909,97.6522,3908.99,0,1
112114,200.627,1756.54,0,0
40192.8,63.6083,1793,0,0
