0,3,3,3.59305,3.68142,0.211388,0.2084,0.165733,0.107049,0.2,0.13458,0.165733,0.211388,0.151932,0.177851,0.162053,0.174423,0.173268,0.13458,0.107049,0.157087,0.0707097,0.0881522,0.148983,0.134652,0,1,2
1,2,5,4.17844,4.4448,0.174564,0.178124,0.165733,0.103806,0.104076,0.13458,0.178432,0.220631,0.153448,0.181337,0.165345,0.178124,0.174564,0.194461,0.0441976,0.176826,0.0190925,0.0635483,0.104076,0.103806,1,1,3
2,5,10,3.98586,4.23569,0.169744,0.185811,0.165733,0.0212654,0.152008,0.13458,0.185811,0.245972,0.160914,0.190705,0.169744,0.182857,0.175992,0.152008,0.0153061,0.135018,0.0199943,0.0212654,0.124808,0.036122,2,3,5
3,5,15,3.67203,3.66662,0.163036,0.185811,0.165733,0.113239,0.152008,0.13458,0.193312,0.249546,0.163036,0.218707,0.171805,0.196139,0.181115,0.206064,0.0253338,0.113239,0.00627887,0.0240016,0.130077,0.0273761,4,5,6
4,4,19,4.21923,4.91891,0.206528,0.185811,0.165733,0.00995738,0.152008,0.13458,0.193507,0.254035,0.171504,0.220162,0.182268,0.21028,0.206528,0.275938,0.0277603,0.206141,0.00265597,0.0234265,0.160098,0.00995738,7,5,7
5,4,23,3.56155,3.56,0.186146,0.185811,0.23317,0.0274203,0.152008,0.00183327,0.196928,0.271349,0.205572,0.23317,0.186146,0.212302,0.215174,0.269293,0.0179091,0.0666114,0.00183327,0.0274203,0.092117,0.0227027,9,7,7
6,2,25,3.6,3.6,0.219504,0.185811,0.23317,0.674641,0.152008,0.00183327,0.219504,0.276451,0.208973,0.235636,0.195078,0.216561,0.242404,0.674641,0.0264835,0.0639678,0.00217913,0.0266647,0.0775736,0.11179,11,7,7
7,6,31,3.7497,3.78191,0.219504,0.185811,0.23317,0.674641,0.152008,0.00183327,0.242293,0.28234,0.211131,0.24513,0.199982,0.216773,0.259009,0.211912,0.00505746,0.0135157,0.00188589,0.0754158,0.541365,0.0970849,16,8,7
8,6,37,3.98402,3.98141,0.24595,0.185811,0.23317,0.00106852,0.152008,0.00183327,0.247784,0.292475,0.224766,0.24595,0.201621,0.224163,0.268896,0.648324,0.00443411,0.0755143,0.00106852,0.025097,0.481823,0.067677,18,11,8
9,0,37,-nan(ind),-nan(ind),0.24595,0.255691,0.23317,0.00106852,1.65627,0.00183327,0.255691,0.309293,0.239795,0.255391,0.204865,0.232425,0.277081,1.65627,0.0010907,0.0670177,0.000298277,0.00989306,0.111263,0.160239,18,11,8
10,1,38,4.16,4.16,0.24595,0.279084,0.23317,0.00106852,0.000544574,0.00183327,0.271595,0.334975,0.250839,0.279084,0.20786,0.235089,0.282075,0.50212,0.000662917,0.0904365,0.000544574,0.0353662,0.0915553,0.754787,19,11,8
11,1,39,4.16,4.16,0.307467,0.316814,0.255489,0.358415,0.000520614,0.137668,0.279743,0.357304,0.250901,0.316814,0.211783,0.255489,0.307467,0.87903,0.000553811,0.0613421,0.000520614,0.0514329,0.137668,0.358415,20,11,8
12,3,42,4.32,4.32,0.345809,0.316814,0.255489,0.000222032,0.000520614,0.137668,0.284038,0.374416,0.251107,0.345809,0.216297,0.261835,0.349318,0.572155,0.00106674,0.0322778,0.000222032,0.019115,0.063878,0.959584,21,13,8
13,2,44,4.24,4.24,0.345809,0.316814,0.255489,0.000222032,0.000520614,0.137668,0.295186,0.375726,0.260424,0.35456,0.227713,0.270215,0.367622,0.668125,0.00127322,0.00792607,0.000517416,0.0241208,0.183753,3.26074,21,13,10
14,1,45,4.24,4.24,0.345809,0.268767,0.255489,0.000222032,0.001239,0.137668,0.315228,0.39035,0.268767,0.376992,0.236343,0.274854,0.383163,1.46726,0.00293159,0.001239,0.00100088,0.012423,0.239624,1.07978,21,13,11
15,2,47,4.41966,4.55116,0.345809,0.268767,0.255489,0.000222032,0.001239,0.137668,0.33302,0.427259,0.276729,0.389763,0.238042,0.304423,0.399923,1.06474,0.00245244,0.00198268,0.00104371,0.0106066,0.594737,0.585445,22,13,12
16,2,49,4.3856,4.48275,0.474428,0.268767,0.255489,0.002989,0.001239,0.137668,0.335298,0.474428,0.297779,0.412731,0.245264,0.305007,0.406153,1.90237,0.002989,0.000720294,0.00115394,0.0142386,0.428507,1.12121,22,13,14
17,4,53,4.38645,4.44381,0.474428,0.268767,0.255489,0.002989,0.001239,0.137668,0.353436,0.514426,0.317073,0.449046,0.263214,0.315982,0.438113,0.225068,0.00983791,0.000773807,0.000685118,0.0196223,0.224561,1.22662,22,14,17
18,1,54,5.4254,5.4254,0.451919,0.268767,0.333469,0.000575861,0.001239,0.227399,0.385572,0.551966,0.321067,0.451919,0.27926,0.333469,0.447789,0.0715519,0.0204651,0.00016353,0.000575861,0.0211519,0.227399,0.97028,22,14,18
19,3,57,4.96817,5.01333,0.451919,0.268767,0.333469,0.000575861,0.001239,0.227399,0.403288,0.560833,0.329429,0.48286,0.308715,0.35299,0.457965,0.0587612,0.0227708,0.000154118,0.000895307,0.0264778,0.134829,0.626568,22,15,20
