40097.3,220.897,2173.6,0,0
79442.6,218.696,2449.31,0,0
57395.1,89.3627,1466.62,0,0
2308.76,180.323,4764.91,0,0
420053,88.9347,1849.11,0,0
129556,170.703,2522.94,0,0
98081,177.637,1691.3,-1,1
305291,271.976,5534.82,0,0
743785,274.842,2598.77,15,1
102078,215.269,4981.48,0,0
157105,110.94,2381.24,0,0
299101,195.416,4574.6,0,0
12315.4,82.4238,1262.63,0,0
67845.7,190.214,1045.94,0,0
117102,161.447,2668.25,0,0
112764,236.721,4098.17,0,1
378604,124.056,2116.43,2,1
130990,129.317,2001.62,0,0
56186.4,34.0762,3207.57,0,0
48232.8,99.6639,1050.93,0,0
2256.06,40.091,2992.17,0,0
456891,200.617,2411.9,0,1
79123.5,95.7128,2783.63,0,0
90363,168.703,2492.88,0,0
361359,273.305,1846.57,0,0
332474,139.867,1900.44,7,1
99775.4,184.171,1698.9,0,0
119880,159.579,4551.93,-1,1
279641,85.2347,1885.03,19,1
104351,88.2944,1142.28,0,0
219616,323.035,2157.16,9,1
32868.9,261.117,1255.47,0,0
268298,262.206,2810.58,0,0
299859,77.7344,1378.42,0,0
138406,35.2229,1949.19,0,0
45458.4,317.817,2944.49,0,0
176411,72.0971,2719.53,0,0
94263.1,116.425,2519.98,10,1
352554,416.319,8871.94,15,1
111472,98.8973,2273.48,-1,1
29155.5,266.095,2717.32,0,0
48928.4,138.029,1860.66,0,0
290719,417.758,3240.11,0,0
30097.5,97.5677,2248.63,5,1
28587.2,69.2004,1627.94,0,0
58439.7,112.927,369.008,0,0
8765.65,44.7528,927.999,0,0
86222.5,216.142,1244.8,0,0
130900,212.242,3752.88,6,1
567607,367.636,5320.91,19,1
112933,33.0361,1841.86,0,0
230854,173.872,2357.98,0,0
257403,436.412,5552.29,0,0
183193,122.989,3479.91,0,0
78104.4,295.237,1932.67,0,0
64426.7,49.9269,1882.57,0,0
183465,191.408,3184.26,0,0
263340,120.36,4372.35,0,0
39972.8,122.879,1404.35,0,0
218227,107.09,2908.99,13,1
336642,120.125,1770.95,16,1
232765,32.5397,2202.49,0,0
20928.1,117.178,1703.03,0,0
56617.3,78.0658,1187.1,0,0
61533.8,73.4671,3556.25,0,0
328732,187.845,2536.66,0,0
56629.7,18.9398,5971.62,0,0
101471,88.8074,3006.5,0,0
87495,167.254,1535.48,-1,1
134281,89.6064,1440.75,0,0
57852.9,77.9897,3479.81,0,0
211343,253.484,2840.3,0,1
176399,164.093,2294.3,0,0
85145.4,300.416,1823.11,0,0
292831,34.8361,1137.44,0,0
24291.8,46.1553,2970.12,0,0
103948,391.437,4752.08,0,0
124567,8.39192,650.953,0,0
472061,89.2742,1072.57,0,0
452637,102.944,2094.68,-1,1
145393,160.761,3170.25,0,0
66554.2,75.0581,1090.37,0,0
68164.5,70.1658,1925.14,0,0
78350,200.643,2453.82,0,0
46807.2,15.6219,1675.31,0,0
16985.9,1.20171,470.798,0,0
203999,230.249,2510.38,0,0
180722,77.5602,2607.09,0,0
25662.7,87.0862,978.12,0,0
211548,302.109,4300.69,0,0
73926,92.9357,3191.38,0,0
178985,237.977,6786.23,1,1
134334,109.35,1756.82,0,0
61853,136.987,3345.66,-1,1
69646.7,109.477,792.438,0,0
147732,105.054,3031.74,6,1
16760.7,1.72062,167.005,0,0
102051,83.9104,2779.23,0,0
90801.8,132.973,3115.54,0,0
134073,87.2563,3311.61,0,0
333838,175.142,3380.21,-1,1
64853.3,62.9333,3213.46,0,0
169302,69.0144,2705.33,0,0
4854.4,241.106,3162.57,0,0
525065,171.21,1777.86,-1,1
366143,112.039,2132.77,0,0
124469,50.2763,2177.15,0,0
21564.4,58.3249,558.265,0,0
48586.3,140.33,3187.29,0,0
143930,122.953,3179.46,3,1
251094,130,875.295,0,0
156.786,210.005,2615.92,0,0
242216,241.173,5122.18,0,0
102251,303.799,2055.9,0,0
577153,104.4,2177.6,0,0
62272.4,411.435,2515.19,0,0
160931,358.197,3641.95,0,0
663044,54.7227,782.058,11,1
243842,141.52,5761.13,0,0
200383,34.9292,1236.25,0,0
23204.8,89.6695,728.682,0,0
60834,107.172,3281.07,0,0
200417,99.827,2675.78,0,0
85312.2,265.642,1694.64,18,1
60770.4,67.0245,1749.15,0,0
264817,145.951,1031.34,19,1
133578,276.26,2365.46,0,1
271489,68.9883,1700.58,0,0
187731,117.179,3246.98,18,1
242675,185.943,4832.73,6,1
119748,127.281,3456.33,0,0
169812,114.878,3843.3,0,0
97101.8,499.459,2068.01,0,0
52103.9,300.943,839.655,0,0
38538,63.6074,4156.68,0,0
195881,60.6585,3214.34,0,0
80677.1,72.5735,2126.71,0,0
364052,115.341,3319.55,12,1
215315,165.559,4667.2,1,1
104845,155.502,1004.06,0,0
185125,155.21,1718.87,0,0
194617,244.73,2189.96,0,0
295505,34.3242,5410.97,0,0
215866,225.83,3667.63,0,0
25788.6,64.1751,1239.42,0,0
38639,268.885,4357.36,0,0
43958.3,75.5121,2004.22,0,0
56872.2,31.8912,1957.22,0,0
61687,70.3459,1213.39,0,0
100654,131.801,2603.74,0,0
149709,248.611,3860.46,0,0
108860,46.3276,2872.27,0,0
113377,153.069,2125.41,0,0
150720,248.508,11731.9,0,0
675569,146.783,2654.67,0,0
29983.7,299.747,1251.06,0,0
70028.4,298.804,2847.22,0,0
69592.9,193.072,1228.39,0,0
3474.76,36.0478,577.97,0,0
90337.2,65.2945,2640.63,0,0
110880,175.132,2156.9,-1,1
28174.3,81.0112,877.591,0,0
122774,116.89,3866.21,0,0
192341,170.047,2375.19,0,0
95210,66.8817,1505.85,0,0
164484,209.601,2988.72,0,0
27904.6,82.279,816.545,0,0
81573.1,33.6669,1826.39,0,0
44003,230.323,2604.51,0,0
96183.1,109.944,1677.51,0,0
230102,47.3767,2035.42,0,0
137615,377.52,3250.97,-1,1
97290.9,291.106,1539.8,0,0
100391,121.673,4078.88,-1,1
70116.4,150.442,1595.8,0,0
140475,192.36,2977.71,0,0
205971,111.011,4104.45,0,0
104169,82.5669,1765.4,0,0
63611.3,172.463,1532.82,0,0
434024,260.177,1881.75,-1,1
94462.9,113.376,1646.43,0,0
82481,175.671,2870.32,0,0
59632.8,193.641,2018.18,0,0
205123,193.262,1003.52,0,0
128149,45.6488,1505.55,8,1
170102,237.251,1625.25,0,0
347248,113.182,2211.21,16,1
332748,166.646,2735.35,0,1
87952,99.236,1843.04,0,0
47644.7,222.5,5528.3,0,0
77387.2,97.5656,2307.84,0,0
72040.2,481.486,2471.45,0,0
54085.7,47.1508,1219.13,0,0
326872,418.678,3028.74,-1,1
201683,204.985,1431.26,13,1
29161.4,85.2911,1889.35,0,0
219383,232.591,4455.46,17,1
94907.3,87.5448,3480.56,4,1
99078.9,311.098,4072.02,0,1
73006.3,229.874,1144.4,0,0
78605.8,174.105,3142.74,0,0
124256,303.726,4103.35,0,0
195309,109.882,1628.56,0,0
199674,60.4439,1738.82,0,0
459838,168.215,6049.33,13,1
8792.73,176.594,1462,0,0
250521,113.143,3778.81,18,1
160847,104.812,1774.37,0,0
147666,207.322,4289.47,0,0
117264,174.241,3462.42,0,0
46020,79.6625,2946.37,0,0
102865,108.439,2961.31,0,1
169819,154.039,2273.91,8,1
114505,47.1098,1450.06,0,0
143927,181.394,4418.38,1,1
36387.5,100.474,4275.77,0,0
184338,245.225,3668.03,2,1
123079,112.496,2460.29,0,0
18367.3,27.3352,843.31,0,0
132979,127.157,2969.34,0,0
225147,345.235,2683.23,0,0
411818,181.32,6262.84,1,1
96914.7,84.0213,2880.01,0,0
157888,87.0464,1060.37,3,1
517867,194.589,3892.14,0,0
121192,151.166,1815.42,0,0
103972,162.512,2207.99,0,0
419519,105.822,2538.99,-1,1
86046.4,57.6658,2488.67,0,0
163486,131.816,1779.4,0,0
65694.4,98.8905,638.093,0,0
29268.6,90.4866,1786.1,0,0
6220.35,256.521,3338.32,0,0
87856.8,134.737,2477.49,0,0
72811.5,63.2349,2397.95,0,0
76672.5,63.2044,2616.58,0,0
40523.6,238.26,2606.83,-1,1
150561,154.917,2474.79,0,0
55596.6,259.087,523.646,0,0
141971,225.527,2319.55,0,0
112088,103.593,1528.06,0,0
66400.2,173.655,1622.9,0,0
489505,268.538,4315.17,0,0
252490,340.902,4398.18,0,0
115255,54.4641,1972.16,0,0
238484,69.9323,2523.95,-1,1
