152896,36.7637,1547.23,13,1
220442,105.081,2368.91,0,0
67892.1,100.309,855.555,8,1
179070,74.4241,2560.74,0,0
2465.52,182.67,5216.08,0,0
165656,67.3774,1138.06,0,0
148636,76.7012,1107.29,0,0
288038,67.471,1885.22,0,0
92810,168.066,6125.96,0,0
99152.5,173.4,4330.91,0,0
177624,173.268,3362.09,0,0
234891,84.3979,1235.75,0,0
4541.87,142.74,2181.04,0,0
16241.2,118.301,1956.95,0,0
117481,141.855,2435.43,14,1
39697.1,116.059,1657.11,0,0
109341,84.6346,3513.89,0,0
68039.9,152.807,1349.85,0,0
140594,92.8589,2237.62,0,0
182699,172.65,3559.39,12,1
77132.7,117.929,794.463,0,0
487567,51.3381,2035.42,0,0
149474,126.279,843.552,0,0
233880,234.359,4260.91,4,1
86773.9,266.77,2619.84,3,1
135316,90.025,1624.07,0,1
19469.8,100.308,662.739,0,0
172127,67.0035,2474.43,0,0
79781.9,169.212,2948.44,8,1
105704,179.083,5586.28,0,0
88094.1,234.047,2171.96,0,0
86202.1,134.985,1836.8,0,0
21944.3,92.5763,1495.65,0,0
77172.6,87.759,1784.6,0,0
106610,246.278,2396.38,5,1
82985.7,168.98,2992.07,0,0
20655.5,15.4713,2608.16,0,0
55827.7,147.296,1045.05,0,0
270489,302.964,3323.54,4,1
38815,189.392,1603.56,0,0
162655,259.64,4010.12,0,0
55932.5,105.838,3120.96,0,0
88395,61.6293,2748.17,0,0
138398,63.551,3017.44,0,0
144951,69.881,1745.11,0,0
196226,47.9474,4892.32,5,1
107339,151.853,2091.6,0,0
178685,229.205,2807.81,0,0
17638.5,73.4142,1100.73,0,0
120904,93.6153,2042.53,0,0
154965,147.317,987.767,0,0
128944,71.9373,2926.36,18,1
195652,348.851,1828.02,0,0
18878.3,45.3559,789.221,0,0
133307,195.72,1947.11,0,0
166819,80.4637,3116.58,13,1
79661.9,99.4061,3790.8,0,0
212306,88.8743,12388.6,0,0
980068,160.067,2788.6,5,1
128340,481.437,3330.22,0,0
