717027,52.9407,1287.77,17,1
700334,74.0859,1152.81,0,0
68791.8,155.906,771.18,0,0
228523,231.459,3704.04,0,0
63996,183.925,3125.77,-1,1
2403.44,63.2866,1876.97,0,0
38000.1,233.844,911.043,0,0
364266,159.467,2524.71,18,1
122082,73.0109,2866.24,0,0
485314,479.724,4220.65,9,1
460803,101.887,4028.3,15,1
67784.9,101.158,1601.63,0,1
227284,52.0444,2388.07,0,0
71214.7,176.931,2627.97,0,0
114674,95.4759,1477.24,0,0
99541.6,171.255,1699.48,0,0
432924,185.758,2511.04,7,1
98148.1,150.481,2051.43,5,1
107490,171.638,2190.94,1,1
58573.3,41.2653,1347.34,0,0
40301.1,83.6656,1841.43,0,0
433626,126.285,3532.07,0,0
67882.2,168.97,2074.83,7,1
177990,194.842,3063.82,7,1
346332,174.225,2243.59,0,0
297189,239.865,3973.98,-1,1
5288.45,183.656,1456.03,0,0
249371,299.343,3327.12,1,1
125171,249.398,1616.16,0,0
170035,194.799,2142.45,1,1
64597.5,126.436,1570.51,0,0
93464.7,127.596,2713.22,0,0
65587,177.998,1635.87,0,0
123593,109.956,4124.71,0,0
395368,73.3957,1589.57,11,1
76659.3,155.428,2590.58,3,1
125817,92.4577,2576.67,0,0
74125.2,143.093,3109.03,0,0
83499.3,106.078,3142.88,0,0
90976.8,189.921,1400.5,13,1
46583.3,148.429,4889.15,0,0
474249,502.453,21186,2,1
42976.4,145.603,3180.96,0,0
94021.5,187.28,1784.26,0,0
138475,84.4632,2514.01,0,0
390715,441.255,5424.94,17,1
202993,85.2693,2516.58,11,1
99838.7,248.408,2869.3,17,1
107246,143.852,4938.22,12,1
110408,120.502,3612.89,0,0
63604.7,79.2654,821.13,0,0
18302.3,146.376,2362.51,0,0
73504.5,166.721,3005.65,0,0
193288,155.039,2313.7,10,1
73300.9,105.862,1819.65,0,0
33130.6,176.351,535.794,0,0
421.979,256.156,5375.88,0,0
73996.5,106.958,3110.98,0,0
65147.8,132.636,626.62,0,0
128664,222.661,2933.36,0,0
47978.7,155.77,1360.19,0,0
106480,278.496,2638.07,0,0
98703.5,104.749,1862.29,0,0
147947,134.769,2835.55,0,0
61422.9,196.317,4379.77,0,0
112225,873.189,2901.21,0,0
70664.7,276.657,1451.24,10,1
258135,144.392,3956.94,2,1
97392.8,78.456,2332.36,0,0
50018.8,109.37,3297.14,0,0
84556.3,175.311,1853.02,0,0
41430.9,89.6079,2131.98,1,1
141362,63.0565,677.927,0,0
79384.5,244.077,3017.52,7,1
143999,229.82,4999.13,0,0
