133283,95.1271,2840.88,0,0
110406,213.375,2340.22,0,0
340159,263.118,4199.09,0,0
638748,162.191,1854.09,0,0
128201,72.7786,2806.63,0,0
143540,70.3357,2044.92,0,0
216569,401.695,2311.7,-1,1
141097,39.1425,2180.01,0,0
143284,153.226,2057.32,0,0
64973.9,194.24,1453.36,0,0
53552,238.234,2916.45,0,0
454462,247.619,2645.97,0,0
76559.8,113.413,898.265,0,0
97220.9,155.161,1686.51,0,0
269429,162.617,2822,-1,1
166510,117.347,1766.75,0,0
103410,91.1387,1661.63,0,0
66102.4,102.197,2027.4,0,0
62272.3,189.821,2945.79,0,0
65779.7,133.276,2019.35,0,0
164332,101.535,4905.31,0,0
129210,209.478,3601.84,-1,1
36654.4,41.5595,1909.13,0,0
552658,263.199,3518.05,0,0
105730,86.0908,1427.37,0,0
63698.6,89.551,3847.62,0,0
151438,16.9173,2890.06,0,0
185268,64.669,1618.31,0,1
204130,274.017,3722.61,0,0
939993,104.881,2814.63,15,1
213873,14.5239,2780.83,0,0
65807.3,181.849,2388.24,1,1
34248.9,186.696,1706.37,0,0
165429,142.997,1729.18,0,0
376216,197.734,5303.44,8,1
117513,187.056,2218.45,0,0
406975,68.7958,2797.65,0,0
3173.76,278.175,1295.61,0,0
83491.2,238.742,2102.48,0,0
77840.4,143.958,3146.08,0,0
100654,192.028,1338.65,0,0
19583.7,175.739,1610.58,0,0
153432,122.641,4606.64,3,1
79991.2,270.254,1037.57,0,0
71163.2,157.525,3369.83,0,0
110132,73.8432,1901.32,0,0
136542,99.0734,1988.95,0,0
25679.5,94.6853,1398.25,0,0
91408.4,153.678,2929.88,0,0
78146.4,40.1828,2423.19,0,0
41877.1,52.2316,2439.72,0,0
99232.6,71.5752,2314.2,0,0
109102,131.644,1512.88,0,0
92387.4,123.667,2084.58,0,0
65123.4,88.4935,1638.7,0,0
141841,136.423,2768.04,0,0
149538,234.723,4067.23,-1,1
89762.8,70.4053,1790.53,0,0
92934.8,89.8112,2356.09,-1,1
197236,46.4409,1245.3,0,0
55032.2,138.567,1140.85,0,0
104939,103.69,2772.44,0,0
38609.2,169.65,884.049,0,0
164503,42.5699,2652.55,15,1
33849,50.827,509.907,0,0
40467.6,283.913,2770.59,0,0
123971,233.625,3690.57,0,0
46938,71.9607,1920.34,0,0
72635.2,220.61,1006.79,0,0
128702,60.3317,2567.97,0,0
123257,91.1322,1937.71,0,0
428908,37.3401,1178.15,0,0
48666.3,68.8356,2135.68,0,0
121244,68.216,2406.18,0,0
69392,148.949,1359.61,0,0
99665.4,101.131,2310.14,0,0
171631,78.2453,3439.35,0,0
97941.8,178.338,4854.48,0,0
101857,209.904,2376.5,0,0
1589.48,48.6728,1752.77,0,0
704022,148.283,8217.69,-1,1
125450,97.1685,2994.83,0,0
121848,209.005,2280.88,0,0
151706,115.535,2672.17,0,0
167980,210.983,3135.33,0,0
45085.1,230.299,1511.58,0,0
138450,64.4951,2136.46,0,0
55683.9,109.259,1498.33,0,0
163020,491.737,3111.98,0,0
95613.9,124.311,1467.16,0,0
99895,106.394,4632.06,0,0
236607,124.166,4152.25,0,0
432344,197.95,4134.07,0,0
40768.5,495.117,1734.47,0,0
161717,79.1542,2302.89,0,0
98922.2,121.689,2285.55,0,0
201390,143.893,1332.77,0,0
65043.9,46.748,1405.34,0,0
39921.4,31.9315,971.674,0,0
620083,293.085,5124.72,-1,1
61667,44.4141,1585.78,0,0
53828.6,121.805,1900.13,0,0
257453,175.403,1983.6,0,0
83679.5,70.4204,3620.42,0,0
58176.1,111.484,2846.87,0,0
147092,259.683,17188.2,0,0
592245,130.815,1498.12,0,0
90153.7,355.328,1806.59,0,0
74864.5,274.712,2119.69,0,0
115823,234.842,1611.4,0,0
148109,188.058,3184.11,0,0
96664.7,257.722,1927.91,0,0
20354.2,164.609,2460.02,0,0
70748.6,12.4712,1987.35,0,0
201444,178.506,3254.43,7,1
33938.5,76.9019,1502.93,0,0
98923.1,122.609,858.821,0,0
220711,210.161,2280.67,0,0
122258,85.6161,2485.52,0,0
370758,41.5818,1144.3,0,0
65445.2,85.2076,2805.01,0,0
22539.1,46.6005,757.901,0,0
127670,176.909,2047.2,0,0
47146.9,236.74,5840.66,0,0
43858.8,67.9436,2915.85,0,0
67269.9,172.165,1470.68,0,0
269513,380.263,5423.17,1,1
127691,50.9684,2206.32,0,0
