0,11,11,3.92455,4.44412,0.169899,0.2084,0.169899,0.0752635,0.2,0.0752635,0.171341,0.16548,0.184746,0.169899,0.209435,0.218887,0.177445,0.418831,0.0673521,0.0967221,0.0752635,0.387185,0.38079,0.0415823,2,5,4
1,11,22,3.6908,3.70491,0.169899,0.2084,0.226813,0.0752635,0.2,1.02496,0.177773,0.180404,0.198701,0.170645,0.210358,0.226813,0.180651,0.695453,0.0550971,0.0403066,0.00958217,2.33973,1.02496,0.0289835,3,12,7
2,6,28,4.07914,4.14236,0.214382,0.203828,0.226813,1.77664,0.0475137,1.02496,0.177829,0.190179,0.203828,0.179215,0.214382,0.241693,0.183267,0.506177,0.0647446,0.0475137,0.015041,1.77664,2.11602,0.10832,3,14,11
3,7,35,3.83661,4.05025,0.21174,0.203828,0.226813,0.0235614,0.0475137,1.02496,0.183091,0.209574,0.21174,0.182534,0.222984,0.280666,0.193682,0.0886549,0.0211772,0.0235614,0.013584,2.04605,1.94258,0.0963433,7,16,12
4,6,41,3.41279,3.62476,0.209962,0.203828,0.226813,0.0381623,0.0475137,1.02496,0.190749,0.209962,0.212479,0.187265,0.234276,0.290601,0.202383,0.0524044,0.0381623,0.0283318,0.0191276,3.31624,2.25514,0.951149,13,16,12
5,4,45,4.13578,4.22348,0.196332,0.203828,0.308347,0.0196608,0.0475137,2.8397,0.196546,0.220518,0.216004,0.196332,0.239142,0.308347,0.204658,0.0457664,0.0897724,0.0145508,0.0196608,4.13638,2.8397,1.99784,15,17,13
6,5,50,3.80779,3.84,0.196332,0.203828,0.308347,0.0196608,0.0475137,2.8397,0.201164,0.222758,0.224332,0.202091,0.243315,0.308812,0.211425,0.199852,0.0856519,0.00374949,0.0340821,8.60105,3.72674,1.33417,17,18,15
7,7,57,4.25233,4.65182,0.196332,0.203828,0.308347,0.0196608,0.0475137,2.8397,0.212825,0.224739,0.24476,0.207003,0.247538,0.309385,0.235729,0.150908,0.0473278,0.0157353,0.035006,10.7528,4.58008,6.05674,21,21,15
8,8,65,3.8483,3.88,0.196332,0.251599,0.233646,0.0196608,0.137572,0.0579462,0.233646,0.251599,0.264308,0.207362,0.251832,0.328858,0.24948,0.0579462,0.137572,0.0259405,0.0752042,8.11184,5.44543,6.95652,25,23,17
9,7,72,4.02008,4.24837,0.196332,0.251599,0.233646,0.0196608,0.137572,0.0579462,0.246147,0.268659,0.284844,0.211459,0.26554,0.346514,0.26461,0.0616092,0.0258866,0.271969,0.069428,5.08521,0.715105,39.1296,29,25,18
10,8,80,3.81681,3.83719,0.2687,0.251599,0.233646,0.0311651,0.137572,0.0579462,0.258126,0.2687,0.290032,0.231074,0.270933,0.386718,0.291715,0.22184,0.0311651,0.101278,0.176267,8.38383,0.248491,20.3487,30,27,23
11,8,88,3.9763,4.16929,0.2687,0.251599,0.233646,0.0311651,0.137572,0.0579462,0.296092,0.274955,0.291236,0.243623,0.272968,0.440601,0.302788,0.063354,0.0708883,0.169086,0.21323,1.8905,0.546105,6.52134,34,28,26
12,8,96,3.95803,3.9748,0.2687,0.251599,0.479423,0.0311651,0.137572,0.515925,0.302465,0.281259,0.297642,0.260889,0.284164,0.479423,0.303225,0.0386037,0.0915193,0.199398,1.21343,1.3291,0.515925,8.26848,36,32,28
13,3,99,3.87924,3.98139,0.288399,0.288399,0.479423,0.135835,0.135835,0.515925,0.305917,0.288399,0.298662,0.265317,0.289232,0.494432,0.306963,0.0375912,0.135835,0.24145,1.34924,5.77633,0.164213,10.1097,37,32,30
14,5,104,3.77656,3.792,0.294301,0.288399,0.479423,0.0451726,0.135835,0.515925,0.317559,0.294301,0.299944,0.297868,0.305063,0.495326,0.316325,0.159138,0.0451726,0.328625,1.39126,1.13274,0.0710208,13.2145,38,34,32
15,3,107,3.91751,4.04972,0.294301,0.288399,0.479423,0.0451726,0.135835,0.515925,0.33303,0.294857,0.301941,0.307104,0.331289,0.495776,0.329901,0.100901,0.0969379,0.480044,0.534661,0.560187,0.227008,10.9169,38,36,33
16,6,113,3.90524,4.05558,0.294301,0.288399,0.479423,0.0451726,0.135835,0.515925,0.340052,0.30534,0.32634,0.315649,0.347483,0.520417,0.339322,0.0644084,0.0494879,0.299004,0.218327,1.99375,0.400467,4.30333,39,37,37
17,3,116,4.05798,4.09084,0.524732,0.288399,0.479423,0.0707835,0.135835,0.515925,0.340557,0.309876,0.330653,0.321355,0.362024,0.524732,0.353023,0.185877,0.12757,0.0491018,0.0436447,0.410558,0.0707835,3.55329,39,40,37
18,6,122,3.948,4.07585,0.319949,0.352895,0.479423,0.0211087,0.0833323,0.515925,0.374051,0.319949,0.352895,0.330598,0.36406,0.548036,0.371149,0.067966,0.0211087,0.0833323,0.0412329,0.939926,0.218015,2.4943,41,42,39
19,3,125,3.93678,4.08823,0.570806,0.352895,0.479423,0.297825,0.0833323,0.515925,0.378239,0.32517,0.365444,0.332504,0.37703,0.570806,0.372076,0.0422171,0.095033,0.168189,0.0283723,2.03762,0.297825,2.90837,43,42,40
