0,10,10,3.99591,4.09516,0.219977,0.206289,0.166646,0.171667,0.387259,0.143151,0.17355,0.206289,0.166646,0.17417,0.219977,0.180481,0.15197,1.04581,0.387259,0.143151,0.117122,0.171667,0.112757,0.100054,3,3,4
1,4,14,4.56,4.56,0.219977,0.234422,0.161815,0.171667,0.561947,0.0593347,0.180203,0.207027,0.17121,0.185413,0.234422,0.185797,0.161815,0.748478,0.173962,0.173075,0.106573,0.561947,0.242677,0.0593347,4,4,6
2,3,17,4.72778,4.72,0.214393,0.234422,0.214393,0.327456,0.561947,0.327456,0.182148,0.214393,0.176689,0.188916,0.234894,0.188898,0.171958,0.350153,0.327456,0.154465,0.344725,0.342348,1.00163,0.404062,6,4,7
3,5,22,4.89061,4.928,0.214393,0.234422,0.214393,0.327456,0.561947,0.327456,0.19457,0.219966,0.185235,0.190346,0.244171,0.198753,0.177377,0.417826,0.355115,0.0745317,0.300892,1.09035,0.392905,0.377169,8,6,8
4,4,26,4.91076,4.98,0.214393,0.234422,0.190503,0.327456,0.561947,0.154893,0.21251,0.239355,0.190503,0.204525,0.248382,0.204601,0.182462,0.320203,0.393878,0.154893,0.234249,1.01938,0.81048,0.491503,10,7,9
5,3,29,5.06023,5.06667,0.214393,0.19249,0.260516,0.327456,0.187156,0.506443,0.212862,0.245276,0.19249,0.211834,0.260516,0.219484,0.201451,0.774012,0.360932,0.187156,0.0508936,0.506443,0.283641,0.213033,11,8,10
6,9,38,5.07623,5.04889,0.214393,0.19249,0.260516,0.327456,0.187156,0.506443,0.227548,0.248427,0.194632,0.214037,0.278218,0.220525,0.203037,0.695605,1.2165,0.105062,0.0207299,0.465443,0.313736,0.0239952,16,10,12
7,5,43,5.25341,5.34246,0.214393,0.19249,0.260516,0.327456,0.187156,0.506443,0.241822,0.257395,0.197294,0.215933,0.286836,0.224918,0.205108,0.725316,1.12851,0.0564366,0.0148903,0.420979,0.293317,0.00780601,17,12,14
8,5,48,5.12571,5.12,0.214393,0.19249,0.250933,0.327456,0.187156,1.54062,0.250933,0.273979,0.206236,0.216515,0.302732,0.234711,0.218601,1.54062,0.734731,0.034433,0.00478751,0.15822,0.252637,0.0056086,20,12,16
9,4,52,5.42705,5.84683,0.214393,0.293619,0.250933,0.327456,0.989791,1.54062,0.253101,0.293619,0.212293,0.219172,0.307454,0.23534,0.233169,4.35032,0.989791,0.0117862,0.00750826,0.153112,0.329903,0.00198447,22,14,16
10,4,56,5.91886,6.13672,0.223603,0.293619,0.234399,0.0127297,0.989791,0.00697848,0.262889,0.307314,0.223603,0.223335,0.314144,0.240833,0.234399,14.6489,0.368847,0.0127297,0.0160183,0.211,0.506125,0.00697848,24,15,17
11,4,60,6.57555,6.61044,0.244829,0.293619,0.234399,0.0108506,0.989791,0.00697848,0.270248,0.33671,0.227774,0.225752,0.334525,0.249359,0.244829,20.1378,0.141053,0.00862717,0.0598878,0.691091,0.527649,0.0108506,26,16,18
12,7,67,6.01014,5.97714,0.244829,0.348165,0.234399,0.0108506,0.333264,0.00697848,0.277831,0.348165,0.235193,0.227499,0.350339,0.257666,0.254557,3.49006,0.333264,0.00692186,0.0177854,1.1619,0.466889,0.0296925,28,19,20
13,3,70,6.52104,6.58667,0.293613,0.348165,0.234399,5.51122,0.333264,0.00697848,0.293613,0.354471,0.25113,0.232238,0.352053,0.261025,0.259508,5.51122,0.674875,0.00275663,0.00984233,2.59779,0.33897,0.0127539,30,19,21
14,2,72,6,6,0.238586,0.348165,0.234399,0.00206251,0.333264,0.00697848,0.299065,0.355599,0.253235,0.238586,0.365398,0.27393,0.259869,3.71543,0.394717,0.00250748,0.00206251,6.62764,0.263123,0.0118302,30,19,23
15,4,76,6.14461,6.16,0.269364,0.348165,0.234399,0.0064451,0.333264,0.00697848,0.319869,0.388536,0.263198,0.262256,0.386495,0.284225,0.269364,3.30759,0.375249,0.00288917,0.000778299,15.7402,0.289773,0.0064451,31,21,24
16,2,78,6.09056,6.23773,0.269364,0.348165,0.234399,0.0064451,0.333264,0.00697848,0.328987,0.411811,0.275226,0.290522,0.394379,0.302888,0.272278,1.34009,0.437946,0.000530694,8.49336e-05,19.7148,1.05841,0.00364848,31,23,24
17,1,79,6,6,0.30909,0.348165,0.234399,0.622851,0.333264,0.00697848,0.345644,0.420945,0.31054,0.306341,0.426176,0.30909,0.272812,0.662394,0.94918,0.00211045,6.74147e-05,8.71025,0.622851,0.00381815,31,23,25
18,3,82,6.03289,6.07316,0.30909,0.348165,0.234399,0.622851,0.333264,0.00697848,0.356281,0.464778,0.325344,0.307378,0.436968,0.319277,0.295314,2.48963,2.42119,0.00575947,3.96257e-05,11.9849,0.465133,0.000537714,31,24,27
19,1,83,5.6,5.6,0.30909,0.348165,0.234399,0.622851,0.333264,0.00697848,0.399785,0.505507,0.338627,0.309871,0.480164,0.321855,0.309408,2.7136,2.85855,0.00765142,4.23602e-05,31.9406,0.102643,0.000937807,31,25,27
