0,22,22,3.5,3.5,0.167,0.1491,0.176884,0.2,0.2,0.115446,0.168066,0.171174,0.153671,0.162849,0.176884,0.226871,0.212566,0.0865707,0.102174,0.146307,0.818963,0.115446,0.491388,0.0911421,9,8,5
1,15,37,3.43152,3.44,0.167,0.1491,0.176884,0.2,0.2,0.115446,0.177673,0.17995,0.15656,0.169763,0.18855,0.23538,0.214787,1.01366,0.340994,0.135656,0.881455,0.239903,0.744239,0.0738573,13,16,8
2,17,54,3.44155,3.44956,0.235483,0.17639,0.180583,0.742427,0.830169,0.208138,0.182363,0.180583,0.164849,0.17639,0.203884,0.235483,0.218808,1.15311,0.208138,0.421677,0.830169,0.438589,0.742427,0.311273,18,23,13
3,31,85,2.43825,2.49956,0.19128,0.17639,0.206539,0.180148,0.830169,0.673349,0.20068,0.19128,0.177786,0.195093,0.206539,0.2415,0.228161,1.55916,0.180148,0.413525,2.74006,0.673349,0.38284,0.0855115,29,30,26
4,39,124,2.29146,2.37193,0.19128,0.17639,0.206539,0.180148,0.830169,0.673349,0.21489,0.195313,0.178211,0.20829,0.209072,0.251063,0.236627,0.796065,0.110956,0.59595,4.14382,0.679484,0.245035,0.026549,40,40,44
5,34,158,2.24791,2.3366,0.195427,0.254774,0.231266,0.152124,0.32257,0.8744,0.231266,0.195427,0.182823,0.21429,0.212008,0.254774,0.247419,0.8744,0.152124,0.561385,4.42072,0.70232,0.32257,0.0144677,50,45,63
6,36,194,2.07696,2.13191,0.195427,0.254774,0.231266,0.152124,0.32257,0.8744,0.232683,0.210274,0.188046,0.214787,0.222302,0.274973,0.252468,1.71595,0.0342089,0.612437,9.63538,0.103486,0.033396,0.0188495,62,55,77
7,37,231,2.06464,2.13508,0.249041,0.249041,0.231266,0.448357,0.448357,0.8744,0.249041,0.222617,0.198085,0.219528,0.228416,0.275926,0.263129,0.448357,0.0146492,0.569809,5.32337,0.0642173,0.133471,0.0394027,77,69,85
8,39,270,2.0512,2.10478,0.249041,0.249041,0.231266,0.448357,0.448357,0.8744,0.262721,0.225828,0.213041,0.22928,0.253345,0.313411,0.264844,1.1135,0.0734611,1.12067,0.573395,0.04651,0.323226,0.0672503,95,79,96
9,34,304,2.0105,2.02111,0.249041,0.231323,0.231266,0.448357,0.143437,0.8744,0.273917,0.231323,0.216353,0.246827,0.27805,0.329547,0.276638,0.634716,0.143437,0.88096,1.1625,0.0149793,0.158915,0.0388582,105,95,104
10,26,330,2.04404,2.08734,0.249041,0.231323,0.231266,0.448357,0.143437,0.8744,0.281534,0.231461,0.226033,0.258298,0.316436,0.357766,0.287305,0.975858,0.114809,1.54799,1.2345,0.0311491,0.133961,0.0698812,111,105,114
11,35,365,2.1057,2.24961,0.333427,0.273758,0.231266,0.0878146,0.224397,0.8744,0.289608,0.260611,0.230059,0.273758,0.333427,0.361398,0.317902,0.692087,0.219972,0.754767,0.224397,0.0878146,0.153395,0.0741295,118,122,125
12,24,389,2.0162,2.04319,0.293207,0.268832,0.370119,0.184952,0.379535,0.26382,0.30168,0.268832,0.240393,0.293207,0.342704,0.370119,0.325259,0.16465,0.379535,1.59242,0.184952,0.126193,0.26382,0.254324,129,127,133
13,27,416,2.05277,2.11925,0.293207,0.268832,0.272797,0.184952,0.379535,1.1065,0.311849,0.272797,0.252964,0.295585,0.351172,0.376467,0.330228,0.331311,1.1065,1.51873,0.193415,0.0850627,0.558716,0.355691,140,132,144
14,24,440,2.06607,2.13474,0.293207,0.268832,0.272797,0.184952,0.379535,1.1065,0.324612,0.285173,0.262247,0.303894,0.36957,0.377977,0.345875,0.59249,4.15895,1.59235,0.16041,0.0994586,0.115402,0.125562,146,138,156
15,25,465,2.07775,2.1642,0.293207,0.364463,0.272797,0.184952,0.128836,1.1065,0.339565,0.304435,0.271185,0.320526,0.416624,0.378244,0.364463,0.642391,2.96793,0.603105,0.079542,0.133208,2.25349,0.128836,157,147,161
16,15,480,2.0985,2.25486,0.293207,0.364463,0.421302,0.184952,0.128836,1.93295,0.351059,0.314194,0.28346,0.335501,0.436266,0.421302,0.37306,2.68203,3.26964,0.301351,0.0490331,0.191899,1.93295,0.117079,161,154,165
17,22,502,2.02335,2.04148,0.363466,0.364463,0.421302,3.63613,0.128836,1.93295,0.363466,0.316315,0.286067,0.377435,0.456764,0.455816,0.375352,3.63613,1.99252,0.354128,0.0577381,0.061186,2.01936,0.101921,169,163,170
18,18,520,2.01942,2.03403,0.363466,0.37878,0.421302,3.63613,3.23814,1.93295,0.37878,0.339219,0.301359,0.39135,0.459453,0.470694,0.376287,3.23814,1.77446,0.263672,0.04519,0.180833,1.4966,0.0333746,174,169,177
19,18,538,2.05327,2.15564,0.346172,0.37878,0.421302,2.15946,3.23814,1.93295,0.423652,0.346172,0.307067,0.403884,0.462729,0.481262,0.387783,1.69275,2.15946,0.191419,0.0270713,0.390391,2.22918,0.0505948,184,174,180
