18374.4,3412.39,14000,0,32
35000,6499.8,14000,0,32
16924.9,2924.91,14000,0,32
16762.4,2762.41,14000,0,32
35000,6499.8,14000,0,32
28212.1,5239.38,14000,0,33
16873.2,2873.21,14000,0,33
35000,6422.47,14000,0,33
19111.4,3549.26,14000,0,33
19111.4,3549.26,14000,0,33
25030.2,4648.47,14000,0,34
17039.4,3039.39,14000,0,34
18374.4,3412.39,14280,1,32
34998.9,6499.8,14280,1,32
35000,6499.8,14280,1,32
39200,5821.01,14280,1,33
29678.3,4527.45,14280,1,33
36037.9,5497.62,14280,1,33
32858.1,5012.53,14280,1,33
29678.3,4527.45,14280,1,33
36037.9,5497.62,14280,1,33
19254,3575.75,14280,1,34
20216.7,3754.53,14280,1,34
30806.4,5721.2,14280,1,34
40000,5348.02,14565.6,2,32
35348.5,4861.84,14565.6,2,32
16400.3,1834.71,14565.6,2,33
36940,5080.73,14565.6,2,33
15835.8,1270.18,14565.6,2,33
35200,5363,14565.6,2,34
35200,5363,14565.6,2,34
16118,1552.45,14565.6,2,34
31604.3,4939.6,14565.6,2,34
16964.8,2399.24,14565.6,2,34
37600,5047.39,14856.9,3,32
26133.1,3517.88,14856.9,3,32
37966.2,5221.87,14856.9,3,33
36940,5080.73,14856.9,3,33
26678.9,3669.42,14856.9,3,33
35200,5363,14856.9,3,34
18059.6,2822.63,14856.9,3,34
27089.4,4233.95,14856.9,3,34
27992.3,4375.08,14856.9,3,34
20452,2753.12,15154.1,4,32
32950.5,4435.58,15154.1,4,32
17142.4,1988.37,15154.1,4,32
18179.6,2447.22,15154.1,4,32
30678,4129.68,15154.1,4,32
29757.3,4092.81,15154.1,4,33
40000,5363,15154.1,4,33
17412.2,2258.1,15154.1,4,34
18962.6,2963.76,15154.1,4,34
34086.7,4588.54,15457.1,5,32
28405.6,3823.78,15457.1,5,32
21588.3,2906.07,15457.1,5,32
19179.5,2096.06,15457.1,5,33
22564.1,2465.95,15457.1,5,33
21671.5,3387.16,15457.1,5,34
23477.5,3669.42,15457.1,5,34
29798.3,4657.34,15457.1,5,34
29798.3,4657.34,15457.1,5,34
17997.5,2540.37,15457.1,5,34
31604.3,4939.6,15457.1,5,34
36800,3925.16,15766.3,6,32
25275.4,2707.01,15766.3,6,32
27076.9,2959.14,15766.3,6,33
26186.4,4092.81,15766.3,6,34
18447.8,2681.5,15766.3,6,34
18588.9,2822.63,15766.3,6,34
18588.9,2822.63,15766.3,6,34
24380.4,3810.55,15766.3,6,34
35200,5363,15766.3,6,34
35200,3528.81,16081.6,7,32
18351.7,1890.43,16081.6,7,32
37600,3564.83,16081.6,7,33
37600,3564.83,16081.6,7,33
17666,1584.37,16081.6,7,33
27540.5,2773.95,16081.6,7,34
25245.5,2542.78,16081.6,7,34
36000,3583.02,16081.6,7,34
26915.8,2772.63,16403.2,8,32
18351.7,1890.43,16403.2,8,32
24468.9,2520.58,16403.2,8,32
26012.9,2508.59,16403.2,8,33
36800,3248.49,16403.2,8,34
36800,3248.49,16403.2,8,34
28944,2623.78,16403.2,8,34
35835.4,3248.49,16403.2,8,34
19765,1723.29,16731.3,9,32
19765,1723.29,16731.3,9,32
27367,2386.1,16731.3,9,32
23274.7,2244.52,16731.3,9,33
18051.6,1320.31,16731.3,9,33
17980.7,1249.42,16731.3,9,34
18230.6,1499.3,16731.3,9,34
32119.2,2576.4,17065.9,10,33
18199.5,1133.62,17065.9,10,33
35200,2782.51,17065.9,10,33
35200,2782.51,17065.9,10,33
35314.5,2709.55,17065.9,10,34
18467.4,1401.49,17065.9,10,34
31591.5,2385.56,17407.2,11,32
33027.5,2494,17407.2,11,32
34400,2494,17407.2,11,32
24411.6,1843.39,17407.2,11,32
32119.2,2576.4,17407.2,11,33
18528.4,1121.19,17407.2,11,34
30443.5,2335.82,17407.2,11,34
36000,2322.15,17755.4,12,32
23850.4,1583.29,17755.4,12,32
36000,2322.15,17755.4,12,32
32119.2,2576.4,17755.4,12,33
35200,2782.51,17755.4,12,33
35200,2782.51,17755.4,12,33
34688.7,2782.51,17755.4,12,33
29549.6,2370.29,17755.4,12,33
26790.3,2055.52,17755.4,12,34
20701.6,1588.35,17755.4,12,34
32002.7,1912.03,18110.5,13,32
20871.3,1274.68,18110.5,13,33
36000,2124.47,18110.5,13,33
36000,2124.47,18110.5,13,33
36000,2124.47,18110.5,13,33
