505609,71.2018,837.312,0,0
392962,243.633,4029.75,4,1
330.885,54.0699,466.292,0,0
36926,205.634,1453.47,0,0
64681.8,232.58,1482.64,0,0
46181.9,101.989,2908.88,0,0
85553.9,169.54,3589.31,8,1
184429,160.673,2944.21,0,0
33941.3,214.591,1443.86,0,0
27335.5,369.468,2840.16,0,0
185826,93.4857,2769.13,0,0
128264,132.091,2957.38,0,0
117863,286.57,2812.25,-1,1
75093.5,347.456,1925.13,-1,1
116747,250.255,3024.05,0,0
131858,95.8048,2985.22,1,1
66635.9,82.5997,1813.05,0,0
83621.2,268.276,1151.18,0,0
69776.3,69.1922,1588.58,0,0
31606.8,88.308,1361.66,0,0
684580,168.89,6230.81,12,1
147421,80.7715,1518.02,0,0
285535,137.986,1431.62,0,0
152768,135.714,1664.84,0,0
30566.3,180.408,1265.9,0,0
112670,101.707,2654.41,0,0
218334,62.9085,2880.86,0,0
91484.6,88.824,2504.52,0,0
70925.3,130.314,1921.76,0,0
784665,161.614,2178.13,10,1
97214.3,92.2249,4930.57,0,0
428850,169.806,2899.28,17,1
168643,127.833,2675.73,0,0
290691,237.981,3614.32,0,0
100251,203.682,1501.03,0,0
47612.3,267.315,2286.66,0,0
244424,178.722,8147.22,0,0
181785,141.671,4859.62,-1,1
417363,353.829,1907.48,0,0
102226,239.179,4280.16,0,0
116700,195.033,2051.67,0,0
26375.5,58.0055,1046.27,0,0
842068,230.084,4556.71,0,0
31469,50.1057,1034.86,0,0
83417.4,143.485,1791.62,0,0
57325.6,173.873,1225.71,0,0
208691,165.469,3230.78,0,0
143592,182.791,2250.88,0,0
130268,44.5608,2587.51,0,0
40569.8,153.196,1354.17,0,0
79867.6,209.187,3837.66,0,0
31097.2,100.408,1335.61,0,0
43886.9,133.609,1139.1,0,0
334637,84.4156,1857.5,-1,1
74009.6,253.005,3276.53,0,0
98251.3,148.986,3378.08,0,0
201082,103.698,2916.34,0,0
193542,49.7948,2670.27,0,0
119343,201.278,2975.96,0,0
96152,3.50426,2086.68,0,0
79174.1,80.8888,1750.21,0,0
67456.3,109.189,1022.59,0,0
64189.1,49.1343,1441.16,0,0
159425,340.458,2083.86,0,0
530911,221.473,2808.31,0,0
38286.9,100.128,1383.93,0,0
350479,163.898,3468.26,2,1
42198.4,128.987,1249.25,0,0
456075,148.958,3305.13,0,0
67583.7,285.187,2126.75,-1,1
45496.4,222.96,1561.49,0,0
497782,181.879,5370.46,5,1
628499,228.628,3707.89,0,0
66488.7,67.2677,1480.31,0,0
65048.8,64.2508,2587.71,0,0
812164,320.018,6964.38,0,0
56322.1,70.7869,1243.21,8,1
272046,107.413,1785.06,-1,1
821568,61.1855,3466.63,0,0
39620,40.4114,1019.04,0,0
33050.7,56.4173,3218.8,0,0
201526,238.311,4133.88,0,0
17243.5,38.1411,3002.54,0,0
100743,270.184,3798.12,0,0
147542,153.417,2136.78,0,0
164108,90.0835,3482.25,0,0
93993.8,83.6651,2594.16,0,0
87332.8,32.8428,1122.92,0,0
208704,96.785,2404.04,0,0
120776,278.255,1289.84,0,0
68128.3,113.634,1203,0,0
138649,166.622,1786.36,0,0
115982,177.893,702.628,0,0
286231,287.546,4298.37,-1,1
1.02503e+06,172.19,3242.65,0,0
261286,138.707,1399.68,0,0
471171,178.176,3412.21,0,0
48784.3,81.4855,2223.08,0,0
92824.6,184.51,3115.71,0,0
568.816,92.1145,676.828,0,0
207662,236.699,2525.7,0,0
56072.4,300.31,2341.75,0,0
129190,107.05,1630.82,0,0
66863.5,91.4834,853.336,0,0
147170,202.799,4672.99,0,0
75763.4,228.785,3359.15,-1,1
73620.1,154.371,2216.86,0,0
35719.4,212.87,1240.6,0,0
634495,208.106,2214.58,0,0
78994,93.5655,1078.91,0,0
196315,123.423,1864.61,0,0
83416.6,83.6536,2381.45,0,0
65328.4,170.779,2125.58,0,0
114036,43.7683,3253.08,0,0
142666,31.7053,1366.31,0,0
308816,260.885,1966.71,14,1
138070,337.217,1547.06,0,0
131782,40.4735,2877.67,0,0
58381.7,69.8196,786.087,0,0
451454,231.584,2474.25,0,0
74656.6,118.613,2178.93,0,0
78344.5,83.7792,2293.09,0,0
31166.4,161.338,1324.22,0,0
353303,230.512,3026.92,0,0
140477,66.5239,1776.02,3,1
519631,105.018,2045.06,9,1
68235.7,111.367,2572.1,0,0
49039,137.251,3429.46,0,0
24089.9,91.8433,1228.66,0,0
213769,276.729,1059.67,0,0
42026.8,132.978,1291.69,0,0
81418.5,163.388,2418.46,0,0
124653,83.3696,2981.33,0,0
291023,139.295,4167.68,7,1
115191,103.422,1704.95,0,0
646314,55.3357,3221.29,0,0
43976.1,71.8857,2114.37,0,0
130760,77.0757,1245.22,0,0
43201.6,79.9618,2851.78,0,0
85705.1,136.298,3928.76,0,0
231348,142.017,1684.45,0,0
193280,159.591,3440.25,0,0
64574.3,196.961,2374.75,0,0
112355,5.09806,2306.32,0,0
55103.1,232.671,1682.48,0,0
104784,101.546,1730.09,0,0
90168.9,190.609,1685.43,0,0
137828,201.62,2368.75,0,0
770326,151.948,2896.79,11,1
1098.31,139.732,3999.68,0,0
2503.75,74.7737,852.397,0,0
133754,88.663,2494.34,0,0
87484.5,47.5069,3950.17,0,0
126106,8.83272,2014.18,0,0
250133,33.854,2555.01,0,0
29959.4,130.971,1777.26,0,0
69541.9,142.13,1455.79,0,0
87063.6,92.3049,1604.98,0,0
272540,330.894,4854.91,0,0
34779.8,100.969,1681.17,0,0
117277,209.613,2610.14,0,0
29190.4,173.171,840.351,0,0
127455,367.941,3229.96,0,0
9865.55,274.838,2059.78,0,0
172264,314.507,1913.47,0,0
158865,125.338,2382.69,0,0
140502,160.687,2258.28,0,0
160543,92.6215,1638.71,0,0
132270,207.725,6161.96,4,1
102316,69.3686,2542.07,0,0
293886,154.846,5939.39,-1,1
93225.6,284.47,1314.7,0,0
164575,58.5729,1719.43,0,0
471119,563.93,6373.3,-1,1
11011.8,225.076,991.645,0,0
70031,239.723,1124.02,5,1
42264.3,77.0196,3536.69,0,0
20206.1,38.6265,3783.52,0,0
130388,110.523,1634.17,0,0
6390.4,233.888,895.909,0,0
1.09434e+06,212.004,3114.33,14,1
36328.2,98.532,1921.42,0,0
371260,682.352,22021.7,14,1
425438,104.034,2701.84,3,1
64279.1,120.881,1323.62,0,0
49558.2,95.1498,1152.51,0,0
91629.9,305.992,4094.1,10,1
57619.6,196.816,1463.2,0,0
167907,252.945,2155.34,0,0
67185.3,99.7472,2304.3,0,0
111052,106.794,3991.86,0,0
75070.8,87.7448,4753.92,0,0
50707.3,88.9211,913.756,0,0
89349,119.471,6644.51,2,1
3051.82,217.293,1894.39,0,0
209753,206.724,4653.46,0,0
3039.76,315.667,979.447,0,0
547123,167.422,5314.68,0,0
45915.9,250.792,1694.88,0,0
112676,55.1382,2185.73,0,0
178072,284.105,1101.34,15,1
635911,140.545,2851.76,0,0
57841.6,171.266,2440.46,0,0
199018,149.912,1272.6,0,0
415357,119.921,1545.23,0,0
54917.9,175.994,1305.17,0,0
337106,234.742,3905.36,0,0
77352.3,147.223,3785.67,0,0
436323,168.825,3876.9,4,1
67448.2,122.382,1120.34,0,0
72776.9,77.352,899.642,0,0
64914.4,223.012,1882.23,0,0
26245.7,191.15,1530.95,0,0
99832.8,194.405,3790.68,0,0
77164.6,87.3492,2376.61,0,0
270945,268.727,3913.76,10,1
290008,76.0837,2669.59,4,1
97988.6,159.086,2139,0,0
78479.6,137.212,1839.72,0,0
91714.8,71.0829,1019.57,0,0
239501,61.2647,2737.36,0,0
37149,242.33,1563.95,0,0
345554,10.8138,4930.88,0,0
1994.03,139.354,716.05,0,0
30791.3,125.174,1349.94,0,0
85912.3,44.1444,2115.73,0,0
84776,108.768,1013.63,0,0
99332.1,47.4994,2142.55,0,0
255540,120.905,1695.91,5,1
321008,138.49,1694.02,-1,1
46637.5,180.63,2087.62,0,0
350584,87.1135,2384.6,1,1
84188.2,327.511,1648.19,0,0
377357,280.191,4784.03,-1,1
230708,180.185,2527.2,17,1
158691,204.285,2817.12,0,0
196398,83.0882,3779.05,0,0
47375.5,95.9929,1789.03,0,0
173105,122.881,3239.03,0,0
99792.3,47.5453,2727.53,0,0
96771.1,48.3398,1174.8,0,0
69776.9,227.249,3265.05,0,0
109638,87.9196,1413.17,0,0
74212.8,66.451,1483.96,0,0
118523,180.445,2511.68,0,0
316958,232.655,1982.12,-1,1
99716.1,116.954,6036.44,0,0
329002,309.641,2080.06,3,1
67786.9,211.448,1915.98,0,0
454757,99.7991,18547.5,0,0
176661,68.1557,1766.73,0,0
48878.6,50.4244,2812.41,0,0
110426,54.2856,2320.87,0,0
143279,252.259,3404.29,0,0
102124,43.7495,1734.66,5,1
99320.4,313.467,1270,0,0
39884.3,103.78,2252.65,0,0
139100,36.4307,1947.23,0,0
100746,129.163,1952.65,0,0
254091,120.113,1616.74,0,0
123632,43.0144,1909.56,0,0
35494.9,173.478,1386.91,0,0
602062,173.623,3208.31,0,0
118466,113.709,3763.4,0,0
6335.07,142.581,1111.4,0,0
382910,216.632,5160.39,7,1
32493.1,80.1361,2361.24,0,0
71198.1,162.77,1300.4,0,0
60808.6,124.618,4075.27,0,0
112857,113.692,2629.84,0,0
39520.1,95.9176,5290.28,0,0
101820,8.99086,2285.7,0,0
103249,65.128,2492.57,0,0
77393.3,107.287,1523.27,16,1
27598.4,72.7718,1253,0,0
121759,56.6516,1370.08,0,0
174839,203.088,1662.47,7,1
76064,205.357,2316.78,4,1
63731.1,260.879,1474.95,0,0
20351.3,172.691,979.762,0,0
116404,82.1346,2859.76,0,0
