20216.7,3754.53,14000,0,32
16503,2503.02,14000,0,32
20124.4,3737.38,14000,0,33
16437.4,2437.42,14000,0,33
21874.3,4062.37,14000,0,33
23624.3,4387.36,14000,0,33
16112.4,2112.43,14000,0,33
16093.2,2093.24,14000,0,34
17139.9,3139.86,14000,0,34
22542.6,4186.47,14000,0,34
17319.4,3039.39,14280,1,32
22142.1,4112.11,14280,1,32
18291.3,3396.96,14280,1,32
27999.1,5199.84,14280,1,33
17367.4,3087.4,14280,1,33
16373.2,2093.24,14280,1,34
28983.3,5382.61,14280,1,34
35000,6429.23,14280,1,34
29788.4,5532.13,14280,1,34
16522.8,2242.75,14280,1,34
35000,6429.23,14280,1,34
23347.6,4335.99,14280,1,34
19249.4,3574.89,14565.6,2,33
16678,2112.43,14565.6,2,33
35000,6499.8,14565.6,2,33
29749.1,5524.83,14565.6,2,33
17003,2437.42,14565.6,2,33
16856.7,2291.08,14565.6,2,34
16648.4,2082.8,14565.6,2,34
20352.5,2915.92,14565.6,2,34
38400,5415.29,14565.6,2,34
16440.1,1874.52,14565.6,2,34
31982.6,4582.17,14565.6,2,34
23207.9,3414.72,14856.9,3,32
21273.9,3130.16,14856.9,3,32
16991.1,2134.2,14856.9,3,32
17133.4,2276.48,14856.9,3,32
18372.9,2703.32,14856.9,3,32
23207.9,3414.72,14856.9,3,32
17781.8,2924.91,14856.9,3,33
38266.5,4747.17,14856.9,3,34
23385.1,2901.05,14856.9,3,34
17414.6,2260.56,15154.1,4,32
22007.4,2561.97,15154.1,4,33
40000,4521.12,15154.1,4,33
25891.1,3014.08,15154.1,4,33
40000,4521.12,15154.1,4,33
22007.4,2561.97,15154.1,4,33
40000,4521.12,15154.1,4,33
22007.4,2561.97,15154.1,4,33
17263.9,2109.85,15154.1,4,34
40800,5010.9,15154.1,4,34
40800,5010.9,15154.1,4,34
30825.8,3824.11,15154.1,4,34
24709.8,3007.31,15457.1,5,32
17462,2004.87,15457.1,5,32
33975.9,4135.05,15457.1,5,32
31069.3,3616.9,15457.1,5,33
40800,5010.9,15457.1,5,34
40800,5010.9,15457.1,5,34
34400,3819.16,15766.3,6,32
33333.9,3819.16,15766.3,6,32
20988,2404.66,15766.3,6,32
20795.9,2090.89,15766.3,6,33
17365.2,1598.92,15766.3,6,33
26912.3,2705.86,15766.3,6,33
18349.3,1844.9,15766.3,6,33
34252,3443.82,15766.3,6,33
19572.6,1967.9,15766.3,6,33
17480.5,1714.26,15766.3,6,34
40800,5010.9,15766.3,6,34
34400,3819.16,16081.6,7,32
20988,2404.66,16081.6,7,32
35475.3,3566.81,16081.6,7,33
22019.2,2213.88,16081.6,7,33
17532.1,1450.52,16081.6,7,34
17795.9,1714.26,16081.6,7,34
20196.2,2505.45,16081.6,7,34
18242.1,1838.86,16403.2,8,32
18525,2121.76,16403.2,8,32
24465.7,2459.87,16403.2,8,33
35475.3,3566.81,16403.2,8,33
18002.1,1598.92,16403.2,8,33
28699.8,3560.38,16403.2,8,34
38266.5,4747.17,16403.2,8,34
19171.7,1710.43,16731.3,9,32
18334.8,1603.53,16731.3,9,32
23242.4,2336.88,16731.3,9,33
40800,5010.9,16731.3,9,34
26573.9,3296.65,16731.3,9,34
40800,5010.9,16731.3,9,34
22322.1,2769.18,16731.3,9,34
35077.6,4351.57,16731.3,9,34
25162.8,2244.94,17065.9,10,32
18455.6,1389.72,17065.9,10,32
19572.6,1967.9,17065.9,10,33
25689,2582.86,17065.9,10,33
18787.8,1721.91,17065.9,10,33
18541.8,1475.92,17065.9,10,33
30182.7,2174.02,17065.9,10,34
21951.1,1581.11,17065.9,10,34
18054.1,988.192,17065.9,10,34
26066.9,1877.57,17065.9,10,34
18054.1,988.192,17065.9,10,34
27448.6,2072.72,17407.2,11,32
18870.9,1425,17407.2,11,32
34400,2590.9,17407.2,11,32
22302,1684.09,17407.2,11,32
18542.9,1135.71,17407.2,11,33
23323,1679.93,17407.2,11,34
39200,2766.94,17407.2,11,34
18099,691.735,17407.2,11,34
32800,2304.59,17755.4,12,32
32800,2304.59,17755.4,12,32
18757.4,1002,17755.4,12,32
28879.7,2104.19,17755.4,12,32
29191.6,1816.75,17755.4,12,33
32264.4,2007.98,17755.4,12,33
21509.6,1338.65,17755.4,12,33
18912.1,801.598,18110.5,13,32
19973.2,1243.04,18110.5,13,33
26066.9,1877.57,18110.5,13,34
39200,2766.94,18110.5,13,34
34400,1946.96,18472.7,14,32
31041.6,1825.28,18472.7,14,32
30728,1912.36,18472.7,14,33
41600,1946.96,18472.7,14,34
19815.6,973.482,18842.2,15,32
19798.3,956.182,18842.2,15,33
30031,1460.22,18842.2,15,34
20020.7,973.482,18842.2,15,34
34400,1946.96,19219,16,32
24833.3,1460.22,19219,16,32
31041.6,1825.28,19219,16,32
36800,1688.28,19219,16,33
33696.7,1567.68,19219,16,33
36800,1688.28,19219,16,33
41600,1946.96,19219,16,34
20070.8,851.797,19219,16,34
40041.3,1946.96,19219,16,34
28972.2,1703.59,19603.4,17,32
20455.2,851.797,19603.4,17,32
36288.8,1688.28,19603.4,17,33
22523.2,1095.17,19603.4,17,34
41600,1946.96,19603.4,17,34
34400,1946.96,19995.4,18,32
20725.6,730.112,19995.4,18,34
34400,1946.96,20395.4,19,32
34400,1946.96,20395.4,19,32
38400,1254.4,20395.4,19,33
31921.8,1023,20395.4,19,34
