34582.5,6422.47,14000,0,32
17139.9,3139.86,14000,0,33
27373.1,5083.58,14000,0,33
26568,4934.06,14000,0,33
16990.3,2990.34,14000,0,33
19322.2,3588.41,14000,0,33
35000,6434.41,14000,0,34
34646.8,6434.41,14000,0,34
24060.3,4468.34,14000,0,34
20210.6,3753.4,14000,0,34
18285.8,3395.94,14000,0,34
35000,6434.41,14000,0,34
18285.8,3395.94,14000,0,34
29122.1,5408.4,14280,1,32
18201.3,3380.25,14280,1,32
22751.7,4225.31,14280,1,32
17419.9,3139.86,14280,1,33
24957.8,4635.03,14280,1,33
30593.5,5681.64,14280,1,33
35000,6434.41,14280,1,34
35000,6434.41,14280,1,34
24060.3,4468.34,14280,1,34
23097.9,4289.61,14280,1,34
16719.8,2154.21,14565.6,2,32
27252.6,4462.29,14565.6,2,32
17855.1,2923.57,14565.6,2,32
22553.9,3692.93,14565.6,2,32
17335.3,2769.7,14565.6,2,32
35000,6429.23,14565.6,2,33
29788.4,5532.13,14565.6,2,33
35000,6429.23,14565.6,2,33
35000,6429.23,14565.6,2,33
35000,6429.23,14565.6,2,33
23097.9,4289.61,14565.6,2,34
24060.3,4468.34,14565.6,2,34
35000,6434.41,14565.6,2,34
35000,6434.41,14565.6,2,34
17067.9,2502.27,14565.6,2,34
33600,4941.78,14856.9,3,32
24957.8,4635.03,14856.9,3,33
35000,6429.23,14856.9,3,33
23347.6,4335.99,14856.9,3,33
35000,6429.23,14856.9,3,33
19248.2,3574.67,14856.9,3,34
17359.2,2502.27,14856.9,3,34
17895.4,3038.47,14856.9,3,34
18285.8,3395.94,14856.9,3,34
33600,4941.78,15154.1,4,32
33600,4941.78,15154.1,4,32
27016.2,4069.7,15154.1,4,32
34618.9,6429.23,15154.1,4,33
35000,6434.41,15154.1,4,34
27909.9,5183.27,15154.1,4,34
20210.6,3753.4,15154.1,4,34
18013.8,2859.74,15154.1,4,34
35000,6434.41,15154.1,4,34
21173.1,3932.14,15154.1,4,34
18371.3,3217.2,15154.1,4,34
23996.4,3134.18,15457.1,5,32
22905.6,2991.72,15457.1,5,32
32000,3864.09,15766.3,6,32
32000,3864.09,15766.3,6,32
22549.4,2777.32,15766.3,6,32
18627.8,2294.31,15766.3,6,32
32000,3864.09,15766.3,6,32
27451.5,3381.08,15766.3,6,32
28431.9,3501.83,15766.3,6,32
32000,3864.09,15766.3,6,32
43200,4258.05,15766.3,6,34
40552.6,4021.49,15766.3,6,34
43200,4258.05,15766.3,6,34
34400,3551.55,16081.6,7,32
17673.7,1592.07,16081.6,7,32
29793.8,2935.66,16081.6,7,33
36800,3573.85,16081.6,7,33
32384.5,3190.93,16081.6,7,33
16719.8,638.187,16081.6,7,33
40552.6,4021.49,16081.6,7,34
36000,3225.59,16403.2,8,32
36000,3225.59,16403.2,8,32
20082.3,1860.92,16403.2,8,32
36000,3225.59,16403.2,8,32
18743.5,1736.86,16403.2,8,32
25437.6,2357.16,16403.2,8,32
32384.5,3190.93,16403.2,8,33
36270.7,3573.85,16403.2,8,33
37839,2817.59,16403.2,8,34
35200,3011.33,16731.3,9,32
29421.3,2565.21,16731.3,9,32
21746.2,1896.02,16731.3,9,32
36800,3573.85,16731.3,9,33
19430.7,1914.56,16731.3,9,33
36800,3573.85,16731.3,9,33
36270.7,3573.85,16731.3,9,33
44800,3235.01,16731.3,9,34
44800,3235.01,16731.3,9,34
19430.7,1914.56,17065.9,10,33
33679.9,3318.57,17065.9,10,33
28498.4,2808.02,17065.9,10,33
36800,3573.85,17065.9,10,33
31089.1,3063.3,17065.9,10,33
18474.1,1066.88,17407.2,11,32
31049.8,2240.45,17407.2,11,32
18655.8,1248.55,17407.2,11,33
37600,2497.11,17407.2,11,33
18239.6,832.37,17407.2,11,33
33132.7,2289.02,17407.2,11,33
24096.5,1664.74,17407.2,11,33
31117.3,2033.81,17407.2,11,34
27659.8,1807.83,17407.2,11,34
36000,2560.52,17755.4,12,32
18715.6,960.195,17755.4,12,32
37600,2497.11,17755.4,12,33
37368,2106.21,17755.4,12,34
26691.5,1504.44,17755.4,12,34
42400,2306.8,17755.4,12,34
34402.6,2101.09,18110.5,13,32
36000,2101.09,18110.5,13,32
37600,2497.11,18110.5,13,33
30120.7,2080.92,18110.5,13,33
30120.7,2080.92,18110.5,13,33
21141.3,1137.33,18472.7,14,32
19347.6,874.871,18472.7,14,32
19260.1,787.383,18472.7,14,32
37600,2012.2,18472.7,14,32
19900.6,1048.28,18472.7,14,33
28470.9,1604.73,18472.7,14,34
21141.3,1137.33,18842.2,15,32
38400,2009.2,18842.2,15,33
38400,2009.2,18842.2,15,33
31509.3,1659.78,18842.2,15,33
38400,2009.2,18842.2,15,33
