35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
20928.9,3886.8,14000,0,32
16112.4,2112.43,14000,0,33
15787.4,1787.44,14000,0,33
20124.4,3737.38,14000,0,33
30624,5687.32,14000,0,33
34998.9,6499.8,14000,0,33
35000,6339.03,14000,0,34
34133.3,6339.03,14000,0,34
15838.1,1558.06,14280,1,32
38043.5,5803.57,14280,1,33
39200,5969.38,14280,1,33
18478.2,2818.88,14280,1,33
16767.2,2487.24,14280,1,33
33695.6,5140.3,14280,1,33
28260.9,4311.22,14280,1,33
39200,5969.38,14280,1,33
26256.4,4876.18,14280,1,34
16718.1,2438.09,14280,1,34
35000,6339.03,14280,1,34
17205.7,2925.71,14280,1,34
17205.7,2925.71,14280,1,34
36410.8,5443.41,14565.6,2,32
18205.4,2721.7,14565.6,2,32
36956.5,5637.75,14565.6,2,33
22826.1,3482.14,14565.6,2,33
16555.4,1989.79,14565.6,2,33
39200,5969.38,14565.6,2,33
23630.7,4388.56,14565.6,2,34
35000,6339.03,14565.6,2,34
35000,6339.03,14565.6,2,34
35000,6339.03,14565.6,2,34
28006.8,5201.26,14565.6,2,34
36410.8,5443.41,14856.9,3,32
27843.5,4162.61,14856.9,3,32
36800,5443.41,14856.9,3,32
25701.7,3842.41,14856.9,3,32
28914.4,4322.71,14856.9,3,32
16567,1710.05,14856.9,3,34
29939.3,4209.36,14856.9,3,34
36000,4998.62,14856.9,3,34
17776.5,2499.31,14856.9,3,34
33600,4632.21,15154.1,4,32
33600,4632.21,15154.1,4,32
17369.5,2215.41,15154.1,4,32
17369.5,2215.41,15154.1,4,32
34422.9,3710.47,15154.1,4,33
16723.9,1569.81,15154.1,4,33
27675.6,3427.48,15154.1,4,34
23722,2937.84,15154.1,4,34
37600,4651.58,15154.1,4,34
37600,4651.58,15154.1,4,34
30640.9,3794.71,15154.1,4,34
23181.1,2886.87,15457.1,5,32
34400,4254.34,15457.1,5,32
43200,4566.73,15457.1,5,33
36800,4147.31,15457.1,5,34
19432.2,2262.17,15457.1,5,34
17153.8,1696.63,15457.1,5,34
34400,4254.34,15766.3,6,32
29281.3,3646.57,15766.3,6,32
34400,4254.34,15766.3,6,32
29127.1,3139.63,15766.3,6,33
32386.9,3770.29,15766.3,6,34
17839.9,2073.66,15766.3,6,34
22670.8,2639.2,15766.3,6,34
36800,4147.31,15766.3,6,34
33214.6,3584.42,16081.6,7,32
19682.8,2124.1,16081.6,7,32
33600,3584.42,16081.6,7,32
36800,4147.31,16081.6,7,34
36800,4147.31,16081.6,7,34
23373.3,2522.37,16403.2,8,32
19682.8,2124.1,16403.2,8,32
36800,4147.31,16403.2,8,34
25909.5,3016.23,16403.2,8,34
17722.8,1319.6,16403.2,8,34
36800,4147.31,16403.2,8,34
36800,4147.31,16403.2,8,34
30433.9,2715.2,16731.3,9,32
32224.1,2874.92,16731.3,9,32
25063.2,2236.05,16731.3,9,32
36800,4147.31,16731.3,9,34
34400,3034.64,17065.9,10,32
28643.6,2555.48,17065.9,10,32
29920.1,2246.81,17065.9,10,33
37600,2808.52,17065.9,10,33
26928.1,2022.13,17065.9,10,33
39200,2720.5,17065.9,10,34
18216.9,1150.98,17065.9,10,34
39200,2720.5,17065.9,10,34
23242.8,1674.15,17065.9,10,34
36316.9,2615.86,17065.9,10,34
39200,2720.5,17065.9,10,34
28643.6,2555.48,17407.2,11,32
34400,3034.64,17407.2,11,32
34400,3034.64,17407.2,11,32
18628.1,1220.9,17407.2,11,33
24695.5,1778.79,17407.2,11,34
18244.3,837.076,17407.2,11,34
30506.2,2197.32,17407.2,11,34
34400,3034.64,17755.4,12,32
28643.6,2555.48,17755.4,12,32
19192.8,1437.46,17755.4,12,32
32286.2,2279.02,17755.4,12,33
36800,2523.2,17755.4,12,33
39200,2720.5,17755.4,12,34
20337.5,1464.88,17755.4,12,34
21482.7,1916.61,18110.5,13,32
19388.2,1277.74,18110.5,13,32
23272.9,2076.33,18110.5,13,32
21482.7,1916.61,18110.5,13,32
25367.7,1790.66,18110.5,13,33
18680.2,569.756,18110.5,13,33
20755.4,1465.09,18110.5,13,33
39200,2720.5,18110.5,13,34
20069.9,1597.18,18472.7,14,32
20229.6,1756.9,18472.7,14,32
36800,2523.2,18472.7,14,33
27673.9,1953.45,18472.7,14,33
36800,2523.2,18472.7,14,33
30506.2,2197.32,18472.7,14,34
39200,2720.5,18472.7,14,34
39200,2720.5,18472.7,14,34
19800.5,958.307,18842.2,15,32
39200,2720.5,18842.2,15,34
34400,3034.64,19219,16,32
34400,3034.64,19219,16,32
20177.3,958.307,19219,16,32
36800,1645.08,19219,16,33
41600,1676.28,19219,16,34
33753,1570.3,19603.4,17,33
24109.3,1121.64,19603.4,17,33
32145.7,1495.52,19603.4,17,33
23875,921.698,19603.4,17,34
23875,921.698,19603.4,17,34
37753.2,1424.68,19995.4,18,32
30386.3,1173.07,19995.4,18,34
38400,1424.68,20395.4,19,32
40800,1508.23,20395.4,19,34
