156891,49.7706,2528.57,0,0
29629,90.6783,1987.1,0,0
73411.1,39.707,2595.74,0,0
64030.5,106.379,1312.5,0,0
527101,105.631,3008.02,13,1
78468.1,59.1077,1473.49,0,0
94443.6,110.853,4144.42,10,1
175977,400.905,2130,0,0
318452,179.676,2030.53,3,1
94663.5,81.3628,1352.57,0,0
185090,285.059,1685.14,0,0
320596,710.736,11670.4,-1,1
122094,173.929,3224.86,-1,1
44850.3,144.315,4978.03,0,0
582546,102.077,1256.5,0,0
76971.2,84.6808,1507.72,0,0
101688,141.566,5101.18,0,0
160096,98.3224,3889.73,11,1
136569,178.664,2079.06,0,0
177498,57.3648,2351.1,0,0
218055,87.8203,2602.58,0,0
51123.8,222.286,4782.86,0,0
308553,160.995,5381.9,0,0
377790,302.954,3249.13,-1,1
21370.7,150.442,1201.48,0,0
129508,389.419,1838.27,0,0
60040.9,62.8476,2227.12,0,0
92775.4,137.151,4532.27,0,0
69959.8,190.895,765.342,0,0
192424,41.6188,1232.49,0,0
127998,213.776,1392.68,0,0
604651,48.059,1666.44,0,0
99435.4,206.277,1912.44,15,1
230730,111.997,3765.04,0,0
191310,184.874,2281.54,4,1
146733,47.2093,1219.45,0,0
100854,57.3416,2021.11,0,0
125213,156.179,1386.56,0,0
961.522,225.082,3362.03,0,0
126192,41.1845,1355.59,0,0
1.03599e+06,119.376,4276.44,1,1
235397,67.6785,2737.99,0,0
104303,244.318,2380.05,5,1
82239.4,111.022,2705.39,0,0
160153,191.806,1751.67,0,0
100771,48.3121,576.569,0,0
336486,172.665,6291.54,0,0
160208,118.618,2228.11,0,0
127067,312.257,2650.61,0,0
134038,90.4067,1742.4,0,0
64659,85.5753,2544.95,0,0
176804,132.827,3028.31,0,0
191479,109.399,4497.83,4,1
88660.3,243.988,1108.57,0,0
91068.2,94.104,2653.99,0,0
216529,352.96,4264.65,0,0
165406,134.936,3841.21,0,0
35755.3,68.3386,782.42,0,0
125676,97.5961,4374.22,0,0
91728.4,55.6914,3213.8,0,0
159107,43.0202,2542.6,0,0
147803,67.3756,1835.73,0,0
139002,105.492,1058.57,0,0
232406,246.077,1082.65,0,0
635318,218.832,1938.04,-1,1
79058.5,61.8142,997.455,0,0
78410,184.779,1318.25,0,0
82822.7,401.337,1822.9,0,0
100007,192.137,1846.59,8,1
426285,367.034,4989.83,5,1
221494,38.2766,2120.33,0,0
133370,183.324,1710.47,0,0
293088,181.156,4242.47,0,0
361897,323.344,4906,0,0
104489,221.974,2966.18,0,0
118056,209.69,2241.72,0,0
281568,161.515,5625.71,0,0
93954.1,195.334,4417.55,0,0
41672.4,369.868,1429.09,0,0
127501,213.64,3921,-1,1
153682,217.588,1910.6,0,0
101127,286.195,3516.2,-1,1
33335.8,31.9199,1074.13,0,0
162905,189.922,889.084,0,0
62589,38.8111,2121.38,0,0
350608,144.564,2780.3,0,0
462938,161.444,1958.94,-1,1
104533,219.84,2370.34,-1,1
35266.5,19.5849,898.424,0,0
587225,220.541,12712.6,16,1
319306,51.3882,1169.57,0,0
59121.8,151.609,1120.13,1,1
57564.2,240.281,1075.76,0,0
84746.8,191.293,3202.93,0,0
91044.7,243.493,1696.93,0,0
206888,185.487,3307.12,6,1
186264,69.2317,2190.82,0,0
129225,44.796,3337,0,0
155143,353.001,3436,0,0
759085,179.604,1786.33,13,1
58085.5,393.054,1479.06,0,0
290055,114.325,1835.75,-1,1
85937.7,151.858,1994.95,0,0
25458.4,184.509,2092.56,0,0
1207.51,181.095,1837.06,0,0
106052,78.7657,1962.51,0,0
333098,92.6708,1661.57,0,0
151084,211.622,3264.32,0,0
145923,213.219,7340.28,0,0
42433.4,350.657,1966.55,0,0
106446,184.09,1355.63,11,1
111506,132.359,4519.76,3,1
282058,329.766,5620.13,5,1
77657.7,123.07,3244.29,-1,1
134577,83.1028,1361.79,0,0
33240.8,55.1478,973.643,0,0
76501.4,72.6822,1725.26,0,0
59794.6,159.688,2863.34,0,0
172077,47.1081,4997.27,0,0
183648,106.843,2458.65,0,0
64881.6,184.168,1549.45,0,0
99783.7,246.567,1045.17,0,0
65412.3,82.4491,2417.25,0,0
93853.5,117.349,1627.21,7,1
20989.2,90.0796,4876.24,0,0
133085,139.878,4690.32,0,0
188023,120.057,3687.62,0,1
46537.7,84.7262,2199.97,0,0
346084,109.435,3166.69,5,1
66888.7,129.432,1599.59,0,0
109159,223.592,1676.25,0,0
52172.9,67.1133,608.873,0,0
238968,111.047,1462.08,0,0
101465,217.327,2282.14,-1,1
199571,54.9547,2663.78,0,0
57010.3,108.57,2108.6,0,0
15216.1,58.8479,878.172,0,0
59926.4,194.673,935.637,0,0
88216,47.697,3229.5,-1,1
318166,42.2904,1226.71,0,0
107478,126.393,1386.53,0,0
75817.7,126.011,1263.44,0,0
100736,105.609,1351.26,0,0
484144,265.906,3566.47,0,0
12852,73.9802,2035.33,0,0
221233,331.507,4889.78,3,1
119974,235.791,1526.7,0,0
105498,215.84,1991.88,2,1
31136.2,160.917,3174.67,0,0
117890,273.883,1439.78,0,0
4249.71,152.631,1718.91,0,0
179427,118.447,3740.17,0,0
53305.6,82.5441,2627.31,0,0
13065.9,121.339,1247.87,0,0
84828,175.592,1901.64,0,0
102801,144.867,2834.04,3,1
159310,201.836,2489.42,0,0
331710,96.7206,2866.5,0,0
122582,76.2739,1458.06,0,0
88578.4,82.6623,3069.75,0,0
256530,56.2948,3848.64,0,0
82131.4,150.322,1528.6,0,0
70661.1,154.23,3464.14,2,1
377844,241.88,6074.83,0,1
64827.7,83.0408,632.248,0,0
195833,102.103,2145.54,0,0
112217,303.287,4383.83,0,0
562188,174.436,4034.09,10,1
199478,86.642,1961.46,0,0
251907,43.2323,1322.21,6,1
501699,107.304,4645.8,0,0
52118.7,62.7672,1317,0,0
112344,180.531,2756.93,0,0
262419,277.328,3084.46,0,0
9535.6,39.4236,1785.84,0,0
48476,80.0644,983.842,0,0
135506,193.247,4379.44,13,1
212215,131.154,4563.97,0,0
114969,232.312,2896.34,0,0
2765.72,185.238,4857.37,0,0
171753,452.602,5221.46,0,0
198645,92.5439,2183.75,0,0
469687,235.656,3025.74,0,0
413470,121.163,2704.52,-1,1
151681,200.813,3411.72,13,1
336363,88.5123,3133.81,5,1
171701,212.471,3131.68,0,0
960185,126.334,3178.46,-1,1
37350.1,198.903,1126.48,0,0
119135,162.159,4622.82,-1,1
123234,106.764,1830.75,0,0
73920.3,100.461,1504.53,0,0
123385,165.418,1541.44,0,0
590543,188.5,4043.7,1,1
82761.4,24.0857,2321.11,0,0
71318.7,144.8,1090.1,0,0
46109.3,168.47,1621.28,-1,1
243164,104.038,1693.11,0,0
296575,258.705,2558.32,2,1
232497,138.855,3385.88,15,1
68837.7,116.99,1802.85,0,0
133673,50.0261,2085.56,0,0
113341,199.644,1871.24,0,0
42575.1,114.455,4399.94,0,0
92920.3,168.37,1997.07,-1,1
95842,148.456,2651.4,0,0
233502,91.0462,2935.59,0,0
26334.9,140.734,3048.28,0,0
114829,180.651,1407.25,0,0
547534,906.514,6483.59,-1,1
382309,304.208,3944.36,16,1
56424.6,155.942,1802.13,0,0
62772.6,205.018,3846.99,0,0
69841.9,122.928,1129.52,0,0
200142,78.3225,3883.02,0,0
280755,122.962,2882.19,9,1
8771.71,268.536,2851.96,0,0
268961,406.747,2267.45,0,0
115665,152.54,2453.22,0,0
168740,206.043,3546.69,10,1
183795,37.9704,1632.71,0,0
411191,123.14,7197.22,0,0
72531.9,162.791,2241.49,6,1
298734,330.271,2856.01,0,0
72478.5,129.224,3313.66,0,0
74895.6,105.623,2675.43,0,0
199183,107.782,2553.84,0,0
8970.65,68.9458,304.116,0,0
117002,47.2443,3857.22,0,0
172023,244.976,1138.55,0,0
365687,63.5212,2713.71,5,1
154070,223.556,6586.8,0,0
38471.2,188.524,1996.08,0,0
143310,73.01,1684.92,0,1
134847,69.707,3093.83,11,1
105274,103.763,2650.6,0,0
