170928,106.896,2331.46,0,0
74598.7,242.313,1889.53,0,0
32981.1,24.1751,1432.07,0,0
90560.2,169.185,1431.46,0,0
220559,62.6566,6308.86,0,0
205951,197.539,1968.28,0,0
203117,156.556,3212.06,0,0
126248,184.951,3641.52,0,0
49028.8,126.875,1769.38,0,0
227542,219.753,2351.89,0,0
405185,147.437,5195.77,0,0
172458,169.232,4565.48,0,0
68210.4,177.326,3892.85,4,1
56542.2,92.4283,1882.74,2,1
179303,229.02,1926.34,0,0
486339,102.995,3403.65,0,0
55795.5,69.31,2009.06,0,0
123488,152.545,3217.23,0,0
223478,157.333,5257.82,0,0
189956,199.121,2675.18,0,0
102753,280.372,4538.1,0,0
146691,95.3134,1079.12,0,0
206741,295.783,4365.42,0,0
206889,301.021,2720.22,0,0
101049,39.2719,2235.07,0,0
3709.65,191.634,2753.96,0,0
178039,160.573,2837.39,0,0
158273,131.464,4687.92,0,0
238353,341.034,2607.17,0,0
51134.1,201.499,1576.13,0,0
120913,244.234,2065.53,0,0
6164.84,155.913,1803.71,0,0
827.809,48.7256,1060.89,0,0
157059,347.497,4340.25,0,0
519.587,153.848,1834.06,0,0
93729.3,83.7773,3116.27,0,0
23122.4,429.014,629.643,0,0
80768.1,110.889,3929.55,0,0
45210,65.2242,2743.04,0,0
99321.6,125.075,1572.42,0,0
141384,57.2215,1887.23,0,0
45569.5,419.167,1488.92,0,0
1142.36,143.355,857.761,0,0
659181,164.347,2848.46,0,0
21652.3,73.0421,1748.76,0,0
119257,42.7599,1910.61,0,0
57370.4,113.344,3215.48,0,0
316356,252.625,5701.49,3,1
123770,142.06,3600.39,0,0
554366,388.726,1414.09,6,1
93243.7,125.663,1542.96,0,0
147536,135.044,2093.08,0,0
25891.1,173.8,3021.4,0,0
103598,252.623,4575.14,0,0
28727.6,135.689,1186.89,0,0
397493,239.137,4614.19,0,0
103231,297.462,4125.23,0,0
26509.2,111.736,1417.91,0,0
150928,165.467,5285.77,0,0
1.03235e+06,101.202,4164.24,0,0
349594,157.755,3497.25,0,0
79015.4,63.4752,2444.33,0,0
16.0354,85.6514,930.752,0,0
15441.4,32.2248,1043.34,0,0
32223.9,67.175,1438.6,0,0
1341.94,132.578,3920.88,0,0
196581,129.269,1020.47,0,0
45102.1,49.7904,3253.35,0,0
15556.2,217.288,2602.48,0,0
102478,249.529,1636.34,0,0
50012,46.4929,2756.44,0,0
63301.2,179.441,1983.78,0,0
143656,71.195,3029.51,0,0
462663,213.791,4311.79,13,1
162573,67.8077,2621.79,0,0
261237,40.4599,1087.85,0,0
60984.2,94.5333,2044.28,0,0
8326.84,159.441,2208.48,0,0
88570.3,43.3546,1316.7,0,0
100598,115.34,2523.24,0,0
229648,205.178,2988.93,0,0
144100,112.929,2233.95,0,0
117923,256.651,5380.32,0,0
527956,175.102,2815.23,0,0
31326.9,99.868,696.451,0,0
105293,180.602,3401.74,0,0
51658.5,2.71382,1037.38,0,0
93213.7,172.226,2354.56,0,0
44140.7,390.521,2680.14,0,0
128170,189.163,2881.53,3,1
113931,392.026,1802.24,0,0
139491,180.503,2881.11,0,0
156996,228.137,4178.21,0,0
93092.2,195.514,1913.57,0,0
78383,68.4195,1897.75,0,0
319785,84.1637,4574.06,0,0
142040,117.191,2768.2,0,0
210806,153.013,3857.19,0,0
112244,130.055,2845.76,0,0
115873,80.0212,1295.95,0,0
145650,111.387,3931.34,0,0
126035,257.668,2505.34,0,0
107918,67.5404,1995.81,0,0
115726,55.9424,3899.33,0,0
47754.2,77.0011,1849.62,0,0
174627,84.7944,1171.13,0,0
47694.4,77.7001,2085.29,0,0
588217,129.686,33356.7,0,0
201843,124.905,5960.54,0,0
156704,63.5941,4050.94,0,0
124548,126.322,1234.56,0,0
27133.9,134.829,1649.24,0,0
139720,43.3107,1088.99,0,0
568598,157.916,3078.14,0,0
121323,112.132,3120.73,0,0
24167.1,126.818,1380.14,0,0
102567,120.649,2553.15,0,0
