38605.8,253.467,2288.44,0,1
45634,34.0774,647.797,0,0
386104,161.592,2375.68,2,1
132752,204.018,2547.19,1,1
96856.8,182.28,941.675,0,0
144242,172.778,3039.99,0,0
344504,384.063,2565.21,1,1
90707.7,132.071,1740.32,16,1
126528,129.695,1021.53,0,0
55805.6,180.244,885.791,0,0
251352,273.105,3906.8,0,0
238903,335.037,2417.48,18,1
103984,145.12,1765.89,1,1
68493.6,364.086,2142.76,0,0
18867.3,269.797,1399.09,0,0
76029,122.143,1456.8,10,1
137398,82.4746,1761.55,0,0
294583,73.1102,1769.29,14,1
40679.4,149.376,3939.69,0,0
190376,132.067,1856.73,0,0
89730.6,293.887,2272.74,5,1
68933.5,76.7149,1462.2,0,0
63011.5,278.542,1067.42,0,1
102431,95.5652,1471.62,0,0
283879,41.1217,2401.36,0,0
47143.1,286.18,1143.33,0,0
27886,178.776,1268.66,0,0
100269,262.076,1011.26,0,0
136335,149.32,2061.76,8,1
57857.9,186.315,2660.6,0,1
308897,117.162,4835.87,18,1
82701.3,81.2963,1837.75,0,0
250845,150.554,1546.18,0,0
177657,126.45,2209.78,0,0
139520,77.6544,1782.69,0,0
107300,166.411,1091.21,0,0
50891.3,166.667,1932.81,0,0
172583,89.9514,3316.26,0,0
35073.3,71.8014,1539.57,0,0
225400,63.9702,2904.09,0,0
118875,73.504,1402.74,0,0
140340,43.1638,2573.36,0,0
98719.5,239.183,2065.95,11,1
91442.9,409.614,3667.05,0,0
5214.23,110.931,935.4,0,0
191033,461.714,3597.95,0,0
28106.5,68.2408,1951.24,0,0
178220,184.494,6456.01,0,0
699.202,76.0302,4208.97,0,0
38860.6,186.482,1720.14,0,0
21445.3,160.986,1620.48,0,0
14819.9,200.341,7943.8,0,0
53505.7,276.011,2668.51,0,0
113224,84.61,1705.27,0,0
25673.1,92.9355,2387.87,0,0
197668,84.2068,3545.16,0,0
52308.2,85.3615,3817.29,0,0
79185.9,242.602,2340.35,0,0
109114,152.983,4278.37,2,1
55784.5,75.2326,1723.18,0,0
661678,34.0724,2838.97,0,0
24852.3,180.904,1962.91,0,0
238095,148.874,1630.76,-1,1
104645,128.566,2800.68,0,0
197256,68.7973,2694.84,0,0
645775,276.102,1784.56,1,1
72875.2,123.202,1446.87,0,0
28017.7,179.633,3204.3,0,0
61219,140.553,1516.58,0,0
80848.6,135.811,1843.91,0,0
90226.4,175.815,2091.2,0,0
73563.2,250.965,1404.69,0,0
100856,307.713,5155.89,9,1
126615,206.548,3591.16,-1,1
71570.6,76.5848,3522.88,10,1
84632.7,146.093,2150.75,0,0
280949,178.242,2756.17,0,0
161615,89.1517,1634.08,12,1
137525,349.309,3620.64,12,1
515482,1951.9,31017.3,9,1
80408.8,326.758,1149.31,0,0
132609,207.437,2536.07,0,0
109542,180.944,5485.71,-1,1
64979.8,18.508,2761.56,0,0
137865,144.869,2768.76,0,0
85745.7,133.767,2218.25,2,1
341441,369.455,13810.1,18,1
392738,258.524,41018.6,0,0
141077,280.788,4407.48,0,0
3882.89,216.624,1858.46,0,0
642226,220.001,6177.38,0,1
75703.4,152.42,1689.31,0,0
128613,272.703,5505.7,0,0
138622,137.038,1414.66,17,1
171439,175.075,1574.22,0,0
95838.6,84.0059,2202.23,0,0
20152.8,61.5148,804.478,0,0
162427,105.485,3018.7,0,0
87596.1,367.122,2995.95,0,0
108977,121.074,1299.91,0,0
70457.3,173.939,1688.6,0,0
141794,140.801,1524.72,0,0
40552.1,318.471,2035.04,0,0
213823,114.752,4208.85,16,1
85875.2,80.3996,3189.93,0,0
28615.6,100.111,553.219,0,0
107898,172.265,2438.91,2,1
87714.9,67.6368,2377.83,0,0
297604,136.641,3362.93,6,1
75076.8,116.436,2985.93,0,0
34580.7,67.1139,3041.33,0,0
212228,155.988,1907.85,17,1
145023,44.5926,1673.82,4,1
104601,111.167,1980.25,15,1
138542,190.645,2148.63,10,1
521290,178.134,4225.37,0,0
78790.2,68.5299,5249.13,0,0
92766.4,242.839,2846.47,4,1
218511,61.2376,1074.46,18,1
124679,145.942,2080.97,0,0
173279,173.353,3015.77,5,1
203169,37.0611,2383.68,0,0
174346,204.401,4812.54,-1,1
135351,68.4125,1354.01,0,0
239593,180.396,3005.43,0,0
143876,115.233,5153.36,0,0
37047.7,124.553,2422.9,0,0
182032,167.75,3025.47,0,0
173162,82.8555,4771.52,0,0
45680.8,194.681,1901.47,0,0
78740.6,48.9733,348.014,0,0
206176,119.431,3760.03,0,0
191923,243.75,2481.34,0,0
545940,220.898,4427.88,6,1
