29124.7,5408.88,14000,0,32
35000,6423.05,14000,0,32
23663.9,4394.72,14000,0,32
22142.1,4112.11,14000,0,33
17328.6,3218.17,14000,0,33
35000,6436.35,14000,0,33
35000,6436.35,14000,0,33
22142.1,4112.11,14000,0,33
26568,4934.06,14000,0,34
35000,6429.23,14000,0,34
17712,3289.37,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
21737.5,4036.96,14000,0,34
34314,5129.95,14280,1,32
18300.8,2735.97,14280,1,32
40000,5813.94,14280,1,32
35000,6436.35,14280,1,33
18291.3,3396.96,14280,1,33
35000,6436.35,14280,1,33
26007.9,3888.17,14280,1,34
21006.3,3140.45,14280,1,34
21006.3,3140.45,14280,1,34
22808,3485.57,14565.6,2,32
29516.3,4510.74,14565.6,2,32
36000,5330.88,14565.6,2,32
28174.6,4305.71,14565.6,2,32
36000,5330.88,14565.6,2,32
17441.4,2665.44,14565.6,2,32
25491.3,3895.64,14565.6,2,32
36000,5330.88,14565.6,2,32
37600,5362.36,14565.6,2,33
37600,5362.36,14565.6,2,33
24083.2,3523.84,14565.6,2,33
39011.8,5832.26,14565.6,2,34
27008.2,4037.72,14565.6,2,34
34953.6,5026.04,14856.9,3,32
17166.2,2309.26,14856.9,3,32
35200,5026.04,14856.9,3,32
38400,4952.84,14856.9,3,33
21634.6,2851.64,14856.9,3,33
16507.9,1650.95,14856.9,3,33
18218.6,2401.38,14856.9,3,33
32277.9,3914.16,15154.1,4,32
28553.5,3462.53,15154.1,4,32
24829.1,3010.89,15154.1,4,32
38400,4516.34,15154.1,4,32
38400,4952.84,15154.1,4,33
26600.3,3225.67,15154.1,4,34
16498.1,1344.03,15154.1,4,34
17170.1,2016.04,15154.1,4,34
23275.3,2822.46,15154.1,4,34
27708.6,3360.07,15154.1,4,34
36575.4,4435.29,15154.1,4,34
27708.6,3360.07,15154.1,4,34
38400,4516.34,15457.1,5,32
38400,4952.84,15457.1,5,33
26189.2,3451.98,15457.1,5,33
38400,4952.84,15457.1,5,33
30743.9,4052.32,15457.1,5,33
16532.4,1075.22,15457.1,5,34
32142,3897.68,15457.1,5,34
17070,1612.83,15457.1,5,34
36800,3933.22,15766.3,6,32
36800,3933.22,15766.3,6,32
17514.4,1748.1,15766.3,6,32
38400,4952.84,15766.3,6,33
22773.2,3001.72,15766.3,6,33
23911.9,3151.81,15766.3,6,33
38400,4952.84,15766.3,6,33
36575.4,4435.29,15766.3,6,34
33222.8,3346.28,16081.6,7,32
36000,3513.6,16081.6,7,32
24917.1,2509.71,16081.6,7,32
38400,4952.84,16081.6,7,33
38400,4952.84,16081.6,7,33
33250.4,4032.09,16081.6,7,34
24383.6,2956.86,16081.6,7,34
18841.9,2284.85,16081.6,7,34
17392.4,989.132,16403.2,8,32
23720.7,2198.07,16403.2,8,32
23720.7,2198.07,16403.2,8,32
18976.6,1758.46,16403.2,8,32
27327.9,3602.07,16403.2,8,33
29605.2,3902.24,16403.2,8,33
18804.6,2401.38,16403.2,8,33
20384,1808.5,16403.2,8,34
37600,3288.18,16403.2,8,34
37600,3288.18,16403.2,8,34
31604.8,2635.78,16731.3,9,32
35555.4,2965.25,16731.3,9,32
19753,1647.36,16731.3,9,32
35298.5,4652.67,16731.3,9,33
38400,4952.84,16731.3,9,33
31882.5,4202.41,16731.3,9,33
37575.8,4952.84,16731.3,9,33
19357.3,2551.46,16731.3,9,33
27327.9,3602.07,16731.3,9,33
21813.2,1819.18,16731.3,9,34
36800,2750.83,17065.9,10,33
34277.8,2858.7,17065.9,10,34
36800,2988.64,17065.9,10,34
36000,2750.83,17407.2,11,32
18287.5,880.264,17407.2,11,32
24379.7,1870.56,17407.2,11,33
31550.2,2420.73,17407.2,11,33
31550.2,2420.73,17755.4,12,33
24379.7,1870.56,17755.4,12,33
18415.6,660.198,17755.4,12,33
36800,2750.83,17755.4,12,33
37600,2325.79,17755.4,12,34
36000,2750.83,18110.5,13,32
30864.3,2420.73,18110.5,13,32
36800,2750.83,18110.5,13,33
35852.5,2750.83,18110.5,13,33
36800,2750.83,18110.5,13,33
36800,2750.83,18110.5,13,33
20603.4,1204.77,18110.5,13,34
19573,1100.33,18472.7,14,32
36000,2750.83,18472.7,14,32
21511.5,1650.5,18472.7,14,33
36800,2750.83,18472.7,14,33
19903.1,1430.43,18472.7,14,33
21511.5,1650.5,18472.7,14,33
19073,600.258,18472.7,14,34
38400,2000.86,18472.7,14,34
38400,2000.86,18472.7,14,34
19372.2,530.021,18842.2,15,32
36800,1855.07,18842.2,15,32
36800,1855.07,18842.2,15,32
34418.4,2640.79,18842.2,15,33
30116.1,2310.69,18842.2,15,33
19524.9,682.746,18842.2,15,34
19610.2,768.089,18842.2,15,34
37600,1792.21,18842.2,15,34
26973.3,1202.6,19219,16,32
20649.4,1430.43,19219,16,33
29314,1450.83,19219,16,34
20362.4,758.995,19603.4,17,33
25185.9,1011.99,19603.4,17,33
35680,1433.66,19603.4,17,33
39200,1517.99,19603.4,17,33
37600,1792.21,19603.4,17,34
27589.6,1365.49,19603.4,17,34
37600,1792.21,19603.4,17,34
20542.2,938.775,19603.4,17,34
22416.6,1109.46,19603.4,17,34
31038.3,1536.18,19603.4,17,34
38133.3,1564.15,19995.4,18,32
21790.5,893.803,19995.4,18,32
32685.7,1340.7,19995.4,18,32
20585.8,590.33,19995.4,18,33
31482.4,1264.99,19995.4,18,33
20507.5,512.059,19995.4,18,34
37600,1266.48,20395.4,19,32
37778.8,1517.99,20395.4,19,33
27284.7,1096.33,20395.4,19,33
37600,1792.21,20395.4,19,34
21078.1,682.746,20395.4,19,34
